b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1273	65	252	639	1408	131	286	226	148
172	737	30	139	829	1279	162	250	518	319
436	375	87	72	1304	844	251	159	535	327
984	617	181	118	1556	963	286	180	541	330
290	914	61	190	790	1318	160	268	773	448
183	1314	39	260	434	1513	91	300	777	450
89	661	17	138	784	1141	154	230	1029	588
693	13	120	2	1660	555	295	108	1446	792
1353	779	249	148	1508	1110	281	216	1474	804
65	185	14	40	726	626	136	123	1723	910
232	1291	43	255	441	1500	88	300	1763	925
441	0	88	0	825	633	167	127	1763	926
948	28	171	5	1626	476	294	93	1868	985
304	12	63	3	661	126	131	25	2072	1107
