b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1112	2	230	765	1349	146	276	224	248
54	6	10	1	765	529	146	108	224	249
678	941	132	185	962	1211	184	236	235	259
282	1257	53	243	494	1444	94	280	242	263
271	410	51	81	494	1119	94	221	242	264
1072	200	205	36	1501	656	281	118	328	351
563	903	100	175	1148	1149	206	219	379	397
39	30	6	6	620	289	117	57	476	487
81	473	17	97	537	778	103	158	504	514
474	907	82	164	1255	1501	229	276	515	521
367	1201	66	235	800	1416	156	282	518	522
367	85	66	16	697	431	136	93	518	523
984	772	181	146	1550	979	285	184	541	542
978	6	180	1	1550	579	285	108	541	543
383	541	71	106	933	952	175	182	565	567
116	543	22	92	630	848	118	150	581	583
1213	639	227	117	1487	1244	279	228	593	593
963	744	169	142	1602	1551	286	292	635	633
320	321	62	58	1136	828	209	154	689	681
642	66	119	14	1179	364	224	76	727	716
36	250	8	45	721	830	141	158	729	717
139	0	24	0	282	474	52	96	753	748
562	953	109	177	1025	1338	203	258	756	752
296	1166	59	224	751	1374	147	265	771	773
1127	1220	208	233	1474	1588	269	300	789	800
259	10	40	2	570	461	93	85	800	812
41	1153	10	221	681	1562	131	300	813	826
535	17	96	3	704	420	128	82	832	848
188	83	33	16	534	670	97	125	878	895
507	500	94	99	904	712	162	137	899	918
301	250	61	47	943	803	186	157	900	919
45	1466	8	275	294	1604	53	300	901	920
949	1008	177	192	1362	1448	260	280	902	921
877	831	173	167	1133	1017	224	203	906	926
1092	784	207	161	1463	975	275	202	910	931
584	1249	110	232	1044	1502	192	282	919	939
1123	978	214	198	1571	1193	298	243	1021	1008
337	478	67	95	813	1389	156	277	1022	1009
86	408	16	88	510	915	102	189	1029	1016
1391	257	267	51	1552	693	299	136	1051	1038
64	534	11	106	871	1466	159	287	1052	1038
32	163	7	30	537	674	109	127	1056	1042
656	852	123	156	1095	1166	199	208	1060	1047
217	150	43	33	449	645	92	141	1077	1071
533	984	108	211	749	1377	155	295	1077	1071
863	435	156	84	1420	872	259	165	1093	1087
82	1106	16	208	596	1254	117	240	1100	1093
250	1316	48	250	700	1496	133	284	1116	1110
326	18	59	4	883	596	165	114	1116	1111
303	636	57	122	793	1149	147	211	1117	1111
878	848	163	166	1382	1077	254	211	1121	1115
308	668	57	127	1076	1531	200	292	1123	1117
820	1084	150	210	1165	1530	216	294	1149	1149
1254	15	245	3	1532	301	300	61	1154	1157
896	534	181	110	1056	676	212	136	1169	1173
908	364	164	71	1119	635	205	125	1179	1183
1018	75	192	16	1306	340	247	67	1194	1199
542	266	101	52	951	633	177	123	1198	1202
831	579	155	107	1159	836	219	160	1200	1203
1213	102	223	22	1403	270	262	54	1204	1210
878	898	161	174	1361	1325	247	256	1206	1211
1310	29	255	7	1503	169	300	39	1223	1223
521	1057	109	208	965	1520	199	300	1258	1265
33	252	6	48	702	985	142	192	1270	1278
1249	1066	241	209	1517	1328	298	265	1270	1278
917	661	180	125	1146	838	227	162	1271	1278
1232	1360	226	247	1431	1611	264	296	1272	1279
27	848	4	154	523	1290	97	236	1272	1279
587	117	112	24	1126	713	212	140	1273	1280
156	279	28	56	876	1307	167	258	1286	1288
113	109	23	21	580	704	117	134	1291	1294
1020	39	204	8	1398	176	281	38	1293	1296
834	817	152	162	1241	1141	238	230	1297	1300
574	758	100	149	1189	983	213	192	1337	1327
0	618	0	123	1004	1268	188	250	1347	1336
254	1268	48	257	426	1500	80	300	1132	1339
568	946	111	190	1381	1500	270	300	1351	1339
1053	1218	202	246	1476	1489	286	296	1359	1345
300	233	60	49	1412	1488	278	298	1373	1356
891	764	173	151	1516	1014	288	202	1378	1362
460	13	84	2	1145	625	211	119	1379	1363
847	864	163	174	1030	1097	198	217	1398	1380
1352	13	227	3	1552	314	266	65	1403	1387
1021	923	183	175	1338	1331	245	253	1425	1409
588	1034	120	197	788	1310	164	249	1866	1409
523	51	103	11	1047	218	204	45	1439	1424
614	45	109	9	1034	251	181	46	1442	1425
591	411	112	83	973	1231	182	242	1453	1434
584	237	122	41	1266	849	258	165	1455	1435
947	981	163	186	1250	1361	222	264	1459	1439
407	104	80	19	1231	773	241	153	1462	1441
387	982	73	189	799	1237	147	235	1464	1442
172	277	33	53	914	1040	175	207	1467	1446
476	913	90	180	1209	1454	233	285	1473	1451
884	558	166	114	1508	1022	281	203	1474	1452
549	588	107	113	856	1578	161	300	1474	1453
411	452	78	87	1221	1480	235	288	1486	1463
77	49	15	10	461	673	87	126	1487	1465
1050	371	193	72	1581	863	285	165	1498	1473
270	377	48	73	678	863	122	165	1498	1473
999	1008	191	190	1526	1581	288	300	1503	1477
186	937	34	176	603	1297	106	242	1505	1478
203	210	40	42	1385	1445	275	283	1522	1498
914	44	172	10	1397	641	271	127	1535	1518
1147	1145	220	236	1290	1407	249	292	1565	1538
5	968	1	174	773	1556	138	282	1572	1543
477	143	90	28	1380	1551	255	292	1575	1546
751	216	136	43	1608	692	298	136	1578	1548
26	420	6	82	552	872	104	172	1592	1560
572	81	101	17	1403	983	259	192	1599	1565
773	985	156	194	1138	1483	228	290	1630	1592
44	724	9	145	430	1459	92	300	1636	1597
1107	553	210	112	1493	838	287	172	1648	1606
253	8	44	2	1553	1238	300	259	1649	1607
691	95	137	22	1081	273	214	60	1650	1607
81	960	14	193	488	1459	90	293	1658	1614
385	205	71	42	709	440	131	84	1662	1618
1065	115	200	25	1509	412	283	84	1668	1625
835	201	159	39	1538	501	296	99	1673	1630
236	34	46	7	1540	1372	296	264	1683	1638
25	1108	5	211	331	1231	65	236	1684	1638
786	1060	140	205	971	1521	174	289	1685	1639
482	1239	86	240	1168	1457	213	282	1686	1640
95	193	21	43	1056	1369	199	276	1688	1642
892	589	160	121	1404	1365	259	265	1690	1644
255	600	49	123	1014	1506	194	290	1691	1644
851	15	158	3	1567	701	293	133	1708	1655
209	770	39	151	1474	1409	290	285	1713	1657
60	869	13	172	633	1464	119	286	1723	1664
472	594	94	114	1151	993	214	189	1734	1674
382	722	72	146	761	1081	151	221	1736	1676
143	1368	25	255	451	1557	87	292	1746	1684
462	298	89	57	870	1001	165	191	1765	1702
456	979	80	186	1187	1387	221	259	1772	1707
248	43	48	8	949	927	187	180	1780	1717
17	763	3	150	549	968	104	192	1782	1718
992	634	191	123	1258	1526	247	299	1788	1725
804	883	157	170	1450	1428	282	285	1791	1727
523	151	103	30	1121	1205	215	233	1792	1729
1171	11	208	2	1416	715	260	140	1794	1732
678	217	127	40	809	715	154	140	1795	1732
1088	73	202	14	1581	857	293	163	1837	1782
39	896	7	175	524	1532	99	291	1860	1811
1095	717	196	146	1291	971	237	198	1425	1819
409	414	82	82	1077	1303	222	263	1866	1819
1201	360	216	73	1634	706	293	137	1869	1820
1085	262	205	50	1480	722	278	137	1892	1840
474	26	91	5	860	458	163	85	1905	1849
960	41	170	7	1699	741	300	132	1910	1856
1140	111	214	21	1525	855	288	161	1934	1876
394	16	75	3	829	486	163	99	1935	1879
947	361	174	66	1387	1019	253	188	1939	1880
0	49	0	9	112	499	22	98	1957	1901
8	406	1	82	742	996	138	194	1968	1911
636	1007	126	197	973	1457	194	293	1969	1911
661	0	123	0	1122	379	213	74	1970	1913
416	1172	77	221	1261	1473	233	283	1978	1921
927	341	163	64	1270	894	231	174	1977	1922
764	106	137	18	1610	1135	300	219	1978	1922
307	290	61	58	770	1461	144	278	1982	1927
880	6	165	1	1306	868	246	167	1982	1928
647	68	120	12	923	723	168	132	1983	1929
528	112	99	21	944	870	180	165	1986	1934
749	270	149	57	1132	574	231	121	2020	1976
468	1323	86	248	598	1512	112	284	2031	1993
0	829	0	158	531	1509	99	283	2032	1993
595	720	116	141	1087	982	210	194	2059	2028
298	127	62	23	996	553	192	103	2072	2044
682	1089	142	216	982	1409	195	280	2077	2052
69	60	15	11	315	313	65	66	2077	2052
608	337	114	69	1221	759	229	152	2084	2060
1041	901	191	174	1628	1351	297	262	2117	2098
310	353	62	74	713	849	139	175	2128	2111
499	937	97	199	1045	1332	207	285	2133	2119
