b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	603	87	118	726	914	142	177	326	955
822	680	174	136	1066	817	219	162	760	2492
1039	1063	194	217	1319	1332	251	272	1423	179
729	1218	139	253	958	1440	187	299	1748	1056
769	101	147	22	1315	414	262	86	1748	1057
510	0	96	0	1256	613	252	125	1911	1147
384	4	73	1	1494	923	300	186	1911	1597
115	830	20	164	833	1516	165	299	1911	1856
872	8	173	2	1479	436	297	89	1911	1857
391	1300	74	261	577	1466	114	297	1935	1860
391	776	74	154	871	1400	173	280	1935	1861
469	0	93	0	871	478	173	93	1935	1863
