b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	534	2	110	302	691	56	139	125	542
750	14	139	2	919	258	175	51	200	826
13	276	3	53	652	535	126	103	224	864
602	977	117	190	962	1288	184	249	235	884
282	5	53	1	494	184	94	36	242	902
407	423	71	83	1427	748	249	140	300	1015
463	827	87	164	726	957	142	192	326	1071
664	1032	119	192	777	1145	141	214	340	1124
0	1018	0	192	319	1512	60	289	473	1568
421	33	78	6	690	294	130	55	476	1571
709	1153	124	227	1255	1408	229	276	515	1673
351	958	63	179	800	1172	156	225	518	1678
436	332	87	68	1101	566	214	111	535	1721
984	101	181	17	1550	304	285	54	541	1751
124	1143	25	215	367	1300	72	247	583	1867
697	66	123	13	1689	361	300	61	626	2009
332	572	64	108	1136	847	209	158	689	2159
376	221	76	42	1032	454	193	82	691	2166
42	859	9	169	718	1055	140	207	729	2263
414	330	77	66	1055	581	200	113	738	2291
656	23	127	4	1153	264	223	48	754	2340
1108	508	209	106	1443	670	279	137	758	2357
1288	357	243	70	1562	507	297	100	769	2397
83	685	16	131	866	1014	170	196	771	2397
290	805	61	158	1046	1051	209	206	773	2409
411	1043	84	204	1313	1334	263	263	774	2409
49	20	11	4	428	195	89	42	805	2507
854	192	167	35	1394	338	266	63	836	2594
594	21	106	4	1174	391	211	72	843	2613
188	868	33	163	581	1088	105	203	878	2684
631	101	111	20	839	309	150	59	890	2710
524	115	110	21	1090	448	225	87	954	2899
581	979	117	192	1294	1168	251	229	988	2981
1059	792	200	154	1537	1060	297	209	1010	3033
1001	581	182	108	1512	707	275	130	1060	3132
217	980	38	195	1152	1242	211	244	1070	3151
1052	1008	198	192	1222	1130	234	219	1076	3177
82	743	16	142	596	888	117	173	1100	3218
250	27	48	4	700	180	133	33	1116	3257
309	443	58	82	793	579	147	104	1117	3259
849	305	156	61	1382	517	254	103	1121	3268
176	1202	30	232	551	1347	102	260	1125	3276
1214	1286	238	258	1520	1438	295	286	1138	3309
481	1314	90	259	891	1533	166	299	1198	3451
274	508	50	103	898	720	172	147	1248	3560
917	1058	180	209	1196	1255	236	248	1271	3613
795	159	156	30	1398	320	281	65	1293	3662
414	482	74	95	1392	1301	254	250	1389	3381
168	616	35	123	1059	868	207	174	1439	4026
614	126	109	26	1334	494	235	90	1442	4032
629	295	124	59	944	603	187	120	1486	4142
853	892	165	177	1494	1123	290	222	1509	4208
131	913	24	180	712	1147	120	216	1511	4218
530	0	98	0	1159	193	212	37	1581	4427
128	294	23	58	821	532	148	99	1614	4509
914	510	185	104	1463	726	295	147	1624	4531
47	986	9	196	1344	1386	260	277	1649	4603
691	1155	137	229	1274	1386	252	277	1650	4603
55	200	11	42	267	357	52	72	1683	4701
820	233	159	49	1147	376	224	78	1705	4748
130	806	25	154	980	1001	192	193	1713	4764
198	89	41	17	637	430	126	84	1757	4876
598	512	114	106	965	693	180	137	1890	5239
1068	104	212	21	1462	525	295	109	1911	5304
644	1083	121	204	1073	1558	208	300	1950	5416
636	422	126	81	997	535	200	106	1969	5481
1202	706	221	142	1597	831	297	166	1978	5520
49	1250	9	254	693	1435	133	293	1995	5582
104	249	18	44	215	515	39	97	2018	5671
