b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	901	1	163	219	1178	37	213	301	306
988	728	182	139	1550	1036	285	194	541	491
861	338	159	64	1001	580	188	114	572	516
41	498	9	96	1250	1341	222	257	635	563
151	951	32	184	365	1155	79	228	964	828
431	533	83	105	1197	1476	235	295	969	836
1338	583	256	115	1470	713	282	141	1234	1068
704	1096	119	205	1141	1447	203	277	1298	1121
742	144	130	26	1104	838	197	159	1446	1217
131	982	24	188	712	1600	120	288	1511	1271
453	255	88	53	813	577	158	117	1527	1287
133	450	27	85	437	1135	85	218	1571	1323
757	1113	135	218	1151	1426	219	284	1625	1360
16	320	3	58	1220	1221	238	243	1649	1375
706	830	139	164	1210	1271	239	253	1650	1375
874	1143	162	209	1041	1468	196	274	1663	1384
100	671	19	132	270	1062	53	208	1683	1397
1046	145	197	29	1559	857	300	159	1706	1410
233	630	38	122	994	1181	178	225	1730	1423
351	0	67	0	913	594	182	119	1763	1440
1296	1110	251	210	1523	1540	287	284	1793	1463
353	0	64	0	557	231	109	44	1806	1472
812	1037	159	205	1307	1454	255	286	1816	1478
227	1018	42	201	863	1522	163	299	1817	1478
799	883	151	174	1207	1478	229	288	1829	1487
457	0	87	0	1324	965	251	193	1870	1517
421	391	81	72	958	1063	183	204	1882	1524
751	231	146	46	1452	837	293	171	1911	1542
12	501	2	103	415	971	82	199	1922	1549
1022	733	192	147	1498	1043	289	211	1937	1557
72	44	13	9	699	687	135	138	1995	1599
