b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1000	172	191	1151	1486	210	283	219	579
878	294	165	58	1054	987	201	191	491	1172
639	125	115	25	789	465	150	93	505	1192
579	48	98	11	1130	329	197	67	681	1524
142	97	30	19	365	318	79	66	964	2096
203	376	39	70	674	1451	126	266	1049	2267
500	766	101	144	829	1359	171	265	1195	2516
1398	215	253	43	1628	719	292	133	1217	2543
387	940	79	186	875	1496	174	300	1264	2615
266	1129	49	214	516	1445	102	274	1270	2623
1416	25	267	5	1583	437	298	82	1273	2628
795	675	156	130	1432	1305	286	253	1293	2642
421	861	73	155	1209	1427	214	260	1313	2658
179	291	35	59	773	836	152	166	1411	2751
1169	50	214	9	1345	760	251	153	1428	2768
742	848	130	148	932	1194	165	209	1446	2788
477	283	89	51	784	879	151	167	1470	2815
1316	249	249	44	1529	544	287	98	1501	2862
1218	116	218	24	1395	643	254	129	1505	2868
694	858	144	169	829	1122	176	221	1520	2891
177	360	35	72	837	1355	170	267	1522	2891
281	546	55	98	458	860	92	162	1526	2898
1001	1036	179	204	1170	1267	211	247	1564	2952
67	29	12	6	189	150	39	31	1623	3010
401	301	80	57	1542	1393	296	268	1648	3032
210	140	37	26	1354	1177	262	237	1649	3033
453	150	85	29	1073	854	202	159	1654	3038
1046	426	197	77	1559	1470	300	281	1706	3082
1043	1193	198	212	1297	1394	248	251	1719	3094
397	723	69	139	994	1259	178	239	1730	3103
148	1198	28	216	586	1618	116	300	1763	3129
586	0	116	0	913	292	182	59	1763	3130
939	730	176	136	1367	1084	263	209	1776	3143
108	661	20	122	352	1461	68	278	1808	3174
1004	894	186	164	1614	1396	298	258	1837	3204
544	8	99	2	1161	709	217	122	1887	3257
546	8	102	2	1647	611	300	106	1888	3257
5	145	1	26	403	1094	74	201	1890	3258
511	42	96	8	776	373	148	72	1890	3259
12	160	2	29	352	360	65	67	1931	3291
274	1013	51	198	575	1448	109	279	1971	3329
756	504	143	100	1215	999	230	194	1976	3336
430	533	83	103	641	974	122	183	1982	3343
67	787	13	153	594	1270	116	248	2051	3442
