b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	815	194	168	1319	1084	251	223	1423	333
1057	676	196	122	1552	1335	292	249	1088	1310
729	29	139	6	1315	669	262	139	1748	1962
46	499	9	93	864	1397	165	266	402	2010
281	0	54	0	1256	836	252	166	1911	2146
241	153	45	31	1494	1205	300	242	1911	2830
115	810	20	157	853	1521	169	300	1911	3209
872	0	173	0	1479	428	297	87	1911	3210
391	1351	74	270	516	1477	103	299	1935	3214
516	0	103	0	871	493	173	96	1935	3215
391	985	74	190	871	1529	173	299	1935	3216
35	225	6	40	184	345	37	64	1877	3866
822	774	174	153	1066	911	219	179	760	4124
