b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1111	3	214	765	1408	146	271	224	370
421	595	78	119	626	776	118	155	476	662
661	490	127	97	1029	1109	189	209	502	691
436	1235	87	251	1101	1469	214	294	535	733
984	393	181	74	1556	599	286	112	541	743
894	429	155	88	1524	1100	269	215	570	785
124	887	25	170	367	1044	72	202	583	801
1181	348	218	66	1617	877	299	168	677	912
0	158	0	31	378	859	75	165	685	920
68	1069	13	214	749	1486	143	290	691	925
42	1002	9	195	718	1199	140	233	729	966
183	1244	39	237	501	1540	104	297	777	1052
936	188	184	34	1333	334	269	66	823	1114
193	101	34	19	636	438	114	80	878	1174
142	984	30	193	365	1194	79	238	964	1272
1127	521	219	97	1294	850	251	162	988	1307
1001	312	182	60	1512	438	275	82	1060	1405
878	1220	163	242	1382	1494	254	293	1121	1469
579	0	106	0	1150	711	205	121	1186	1561
470	512	87	98	616	1061	114	195	1198	1580
1323	51	254	10	1470	166	282	33	1234	1630
480	911	93	177	898	1458	172	284	1248	1648
974	768	194	152	1398	1230	281	250	1293	1700
704	86	119	17	1202	283	212	55	1298	1707
523	130	103	29	1047	557	204	110	1439	1849
931	184	162	28	1334	433	235	72	1442	1851
131	460	24	88	712	696	120	125	1511	1941
956	1155	181	234	1128	1293	217	262	1535	1980
914	78	185	17	1463	295	295	60	1624	2081
691	278	137	55	1274	763	252	160	1650	2106
15	339	2	67	476	811	88	156	1678	2136
697	25	139	5	1440	370	293	74	1757	2202
351	7	67	1	913	623	182	125	1763	2206
629	1379	119	257	965	1605	180	298	1890	2333
1202	657	229	137	1498	868	289	180	1937	2377
289	375	54	69	1215	548	230	102	1976	2419
966	134	174	25	1261	238	233	47	1978	2422
587	1394	110	268	803	1550	149	297	2035	2499
226	0	44	0	594	317	116	61	2051	2518
160	1014	33	194	337	1532	70	300	2072	2541
