b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1229	89	266	597	1432	118	300	2	2779
15	1	4	0	233	219	49	45	4	4861
414	1267	83	264	580	1439	118	300	5	1544
414	616	83	127	621	809	127	168	5	3026
363	132	73	25	621	359	127	73	5	3195
296	1035	60	209	728	1489	147	300	12	1227
732	8	148	2	1506	709	300	140	12	1228
11	124	2	29	129	237	25	52	12	1546
972	189	203	37	1120	330	229	63	14	616
354	399	72	83	519	609	108	127	14	3977
6	898	1	190	129	1110	27	237	18	5789
829	1147	172	230	995	1339	204	266	20	2352
782	954	160	212	984	1214	202	266	20	7202
777	1157	159	235	984	1420	202	289	20	7218
