b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	839	89	165	673	1117	135	216	2	4181
350	1034	73	209	673	1371	135	272	2	6665
435	242	90	48	914	803	187	161	3	6928
1	767	0	161	233	992	49	208	4	5789
414	1077	83	223	621	1273	127	265	5	2586
1	728	0	146	275	982	59	199	9	5294
321	118	65	22	1506	1330	300	263	12	2110
1	1330	0	263	158	1496	28	294	13	2110
354	658	72	133	519	855	108	174	14	4816
1242	201	253	41	1472	432	300	89	17	7692
1337	516	271	108	1443	622	294	131	17	7709
1	432	0	89	129	643	27	134	18	7692
848	338	176	66	995	509	204	98	20	3913
774	1271	158	250	958	1514	197	300	20	7245
