b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	761	0	147	245	998	47	193	4	1609
1	205	0	35	245	532	47	97	4	1610
1	152	0	30	245	577	47	112	4	1912
493	422	84	80	692	666	126	132	3	3306
674	419	122	83	967	726	186	150	3	3307
808	1	158	0	1181	387	232	77	16	3308
614	1298	119	249	1098	1475	220	285	17	3308
438	1110	86	223	561	1233	108	245	10	3309
1027	204	202	40	1337	534	264	111	16	3309
699	538	135	112	1007	842	195	171	32	3309
565	351	109	69	773	594	151	118	10	3310
777	1235	152	239	1081	1556	209	300	10	3310
1081	1	209	0	1368	429	263	80	10	3311
1069	984	208	197	1258	1194	246	239	20	3312
1292	1	250	0	1546	271	300	53	3	3313
1	271	0	53	299	573	58	112	4	3313
870	172	162	37	1234	547	239	116	4	3315
