b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1	166	0	1181	342	232	66	16	674
301	690	61	130	468	856	96	166	28	849
972	655	188	122	1289	948	249	178	10	980
802	39	158	7	1052	295	208	57	26	1417
1	15	0	3	245	257	47	50	4	1609
756	118	147	24	1181	554	232	111	16	1610
1018	808	179	158	1489	1439	265	281	2	10130
595	823	110	170	1133	1274	221	259	20	10132
802	695	158	135	1052	959	208	187	26	10133
756	408	147	74	1181	855	232	164	16	10141
622	1140	121	219	798	1308	159	255	17	10141
645	27	121	5	931	240	180	50	33	11294
134	1048	23	206	394	1283	76	252	35	11294
