b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	507	136	103	1058	819	203	167	22	2000
609	138	120	26	911	439	186	92	6	2003
218	494	39	102	589	876	117	183	6	2004
1290	709	239	144	1583	1003	300	205	5	2005
1	1003	0	205	238	1237	44	248	6	2005
1024	1131	206	228	1358	1472	277	300	7	2005
911	814	186	162	1365	1411	278	286	6	2006
1	445	0	93	525	949	104	196	7	2007
132	644	26	132	940	1463	187	300	7	2008
940	1	187	0	1127	187	226	39	7	2009
699	699	125	143	892	1152	162	236	13	2009
315	320	53	66	892	528	162	105	13	2010
276	1	53	0	1507	1133	300	233	23	2017
1	1133	0	233	217	1341	38	273	24	2017
846	1	161	0	1539	691	300	137	22	2018
1	691	0	137	311	964	59	192	23	2018
671	855	123	170	1216	1406	228	276	24	2018
