b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	860	250	167	1546	1123	300	219	3	3907
1	1123	0	219	245	1360	47	265	4	3907
493	856	84	163	788	1356	147	266	3	6991
674	187	122	38	967	505	186	107	3	6993
767	1168	149	246	1012	1433	199	300	16	6993
179	791	32	165	615	1149	125	242	30	6993
1012	1	199	0	1181	165	232	32	16	6994
723	897	148	173	854	1028	173	198	30	6994
109	907	20	184	347	1321	66	266	11	6995
9	564	2	115	137	692	28	141	17	6995
5	63	1	14	284	381	59	77	32	6995
387	564	69	115	515	692	95	141	33	6995
325	70	62	14	1343	1458	268	300	11	6996
1343	1	268	0	1496	250	300	53	11	6997
1	250	0	53	385	778	73	158	12	6997
1242	684	239	137	1546	1112	300	224	3	6998
1	1112	0	224	295	1406	57	281	4	6998
750	195	146	38	1052	600	208	120	26	6998
858	652	159	131	1234	1042	239	214	4	10038
