b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	950	147	182	1418	1590	273	300	53	85
1418	1	273	0	1556	139	298	25	53	86
15	781	2	148	159	984	31	188	15	264
947	149	190	31	1152	355	231	72	12	304
924	924	188	176	1030	1029	210	198	34	305
351	1175	69	214	846	1670	154	300	4	491
846	1	154	0	1398	550	255	101	4	492
473	1	88	0	1171	403	226	79	22	944
275	579	54	112	515	819	105	159	57	1382
33	1305	7	247	243	1513	48	288	56	1492
236	26	47	5	684	540	129	100	56	1493
143	1063	26	200	633	1502	115	280	1	1607
313	1	56	0	1594	771	296	143	1	1608
14	748	2	139	586	1322	109	247	2	1608
100	1	19	0	1027	673	196	132	40	1618
1290	564	264	106	1452	725	300	142	9	1786
229	1269	48	240	342	1383	71	263	34	1795
817	699	155	135	1291	1112	250	218	6	1851
930	378	176	68	1503	1473	290	288	5	1873
27	102	5	21	142	217	29	45	32	2182
1251	320	237	58	1563	682	299	129	55	2621
1021	18	205	3	1189	185	241	39	48	2879
262	1462	53	278	378	1578	74	299	29	3138
382	1	75	0	1522	1141	300	225	29	3139
1	1141	0	225	403	1543	75	300	30	3139
403	1	75	0	1539	1136	300	225	30	3140
1	1136	0	225	374	1510	75	300	31	3140
1290	1189	264	233	1452	1350	300	269	9	3438
1	1088	0	212	113	1201	24	236	43	4148
122	1	25	0	406	384	84	80	13	4322
1157	1193	223	228	1400	1438	270	276	36	4621
781	156	147	33	962	347	187	74	23	4767
684	1	129	0	1563	882	300	173	56	5161
1207	710	230	136	1543	1047	300	206	2	5330
1	1047	0	206	480	1525	93	299	3	5330
483	1	94	0	1476	994	300	205	3	5331
6	994	1	205	329	1266	66	260	4	5331
270	1211	53	231	650	1590	122	300	55	5579
650	1	122	0	1190	681	226	131	55	5580
954	958	180	189	1157	1303	223	260	36	5897
