b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1354	25	262	352	1569	63	300	1	204
352	1	63	0	1612	1371	300	258	1	205
1	1371	0	258	224	1598	41	300	2	205
353	17	64	3	692	354	130	69	2	206
1195	545	228	104	1523	908	296	179	2	232
27	902	5	178	605	1527	118	300	3	232
605	1	118	0	1476	817	300	169	3	233
6	817	1	169	329	1091	66	224	4	233
810	333	154	59	1296	818	251	156	6	181
928	1246	179	241	1203	1534	233	297	8	176
267	1230	54	235	679	1579	127	300	11	513
679	1	127	0	1577	1114	300	208	11	514
417	1425	86	262	612	1619	124	300	13	273
612	1	124	0	1479	1240	285	235	13	274
1	666	0	128	511	1529	91	283	21	128
484	33	86	7	679	228	123	44	21	129
1281	1218	247	224	1563	1508	300	278	22	41
397	393	73	72	616	555	116	105	22	91
133	1	23	0	554	422	104	81	23	42
275	1002	51	202	621	1454	123	295	27	169
607	57	120	12	1501	1235	300	253	27	170
1	1235	0	253	176	1457	37	300	28	170
176	1	37	0	864	1241	179	254	28	171
236	833	49	163	939	1542	185	300	29	167
939	1	185	0	1522	587	300	116	29	168
314	449	58	87	1046	883	201	171	30	140
1	587	0	116	977	1562	185	300	30	168
977	1	185	0	1539	566	300	115	30	169
1	566	0	115	397	962	80	195	31	169
1313	1270	258	244	1424	1380	282	268	31	178
683	502	140	101	1030	719	210	146	34	438
229	1225	48	235	337	1332	70	256	34	439
1417	1312	273	252	1564	1459	300	279	36	136
111	1	20	0	901	900	164	164	37	137
1019	1	186	0	1615	599	300	114	37	138
1	599	0	114	948	1543	189	300	38	138
948	1	189	0	1530	580	300	110	38	139
877	1393	174	272	1010	1528	201	300	39	65
1010	1	201	0	1196	187	238	37	39	66
1382	677	272	133	1513	808	300	161	39	85
1	580	0	110	869	1446	173	281	39	139
1	808	0	161	712	1516	137	300	40	85
712	1	137	0	1027	316	196	58	40	86
463	286	91	59	1524	1388	300	274	43	172
359	1005	69	199	463	1108	91	220	43	406
1	1388	0	274	141	1530	25	300	44	172
141	1	25	0	1022	878	204	179	44	173
848	607	161	113	1083	840	207	159	49	149
227	302	41	62	1455	1505	287	300	50	72
1	78	0	13	485	747	100	148	51	73
589	837	121	162	1043	1230	212	240	52	4
139	1033	28	200	597	1513	123	300	52	27
597	1	123	0	1464	867	300	176	52	28
1	867	0	176	408	1310	81	265	53	28
166	948	32	191	737	1518	141	300	54	237
737	1	141	0	1575	991	300	191	54	238
270	775	53	153	1003	1556	189	298	55	186
995	32	188	5	1190	317	226	61	55	187
1	991	0	191	265	1353	52	264	55	238
