b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1433	91	275	590	1555	116	300	3	18
103	866	20	172	406	1266	84	257	13	49
7	1331	1	269	113	1437	24	292	43	52
74	104	16	22	226	256	45	51	4	54
7	1195	1	235	113	1301	24	258	43	62
520	1308	94	248	800	1590	146	300	1	72
200	169	36	33	1612	1556	300	295	1	73
31	1	5	0	640	613	120	116	2	74
1006	8	201	1	1147	150	230	30	12	89
411	210	80	41	1476	1277	300	261	3	97
1	1277	0	261	188	1464	39	300	4	97
188	1	39	0	329	143	66	28	4	98
62	1190	12	236	208	1336	40	264	15	122
329	482	61	95	809	694	155	137	8	151
262	598	52	119	454	887	86	172	15	154
810	884	154	165	1080	1155	207	218	6	156
