b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	173	180	36	1369	1043	268	212	8	220
62	109	12	20	258	357	51	70	15	232
200	1275	36	242	633	1600	115	300	1	382
633	1	115	0	1417	565	264	106	1	383
262	419	53	73	744	903	146	166	29	404
301	891	56	164	1008	1598	191	300	30	404
1008	1	191	0	1539	533	300	109	30	405
1	533	0	109	397	929	80	189	31	405
1171	1180	224	234	1540	1443	300	289	40	572
116	1	22	0	514	229	104	49	41	573
282	524	52	90	1025	1540	206	300	27	678
1025	1	206	0	1360	436	272	88	27	679
1	577	0	117	574	1283	122	266	28	679
574	56	122	11	864	388	179	77	28	680
718	780	140	140	820	882	161	161	3	917
