b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	112	36	21	520	545	94	100	1	6748
930	316	176	58	1401	894	270	173	5	10183
1290	1003	264	192	1452	1161	300	227	9	5429
931	429	188	77	1152	647	231	120	12	10149
397	894	73	172	616	1059	116	206	22	6915
751	498	159	93	861	610	185	119	33	4813
229	135	48	26	783	408	160	82	34	7878
954	516	180	98	1157	864	223	169	36	1396
492	439	101	84	985	781	198	150	51	2473
529	356	109	64	874	524	177	97	52	5980
736	1366	147	266	950	1536	188	300	53	5698
187	518	36	96	366	635	73	120	53	5980
265	403	52	77	518	705	100	135	55	6269
579	1294	117	239	701	1423	143	266	57	7767
