b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	962	278	184	1538	1076	300	206	20	842
698	633	134	119	881	1176	169	225	20	1120
1	1076	0	206	528	1604	94	300	21	842
528	1	94	0	744	223	136	43	21	843
368	1247	67	242	695	1533	133	300	22	853
695	1	133	0	1273	1106	246	218	22	854
1281	760	247	137	1563	1051	300	191	22	855
1	1235	0	231	250	1483	45	276	22	1126
250	611	45	116	363	724	66	137	22	1127
1261	1	236	0	1565	309	290	55	23	674
1	1051	0	191	554	1604	104	294	23	855
1067	197	200	40	1200	332	227	67	24	673
1212	121	225	25	1440	290	274	62	26	270
275	1278	51	245	544	1548	106	300	27	615
544	1	106	0	1501	916	300	184	27	616
1	916	0	184	547	1460	116	300	28	616
547	1	116	0	864	318	179	63	28	617
1188	718	244	146	1291	821	266	168	28	623
256	1321	52	254	492	1567	97	300	29	1086
492	1	97	0	744	254	146	49	29	1087
301	242	56	47	1539	1479	300	291	30	1087
402	388	81	77	511	497	103	99	31	249
44	1	9	0	397	354	80	71	31	1088
148	209	30	44	254	315	52	66	32	402
220	534	47	105	337	657	70	129	34	436
755	946	144	181	955	1191	181	226	35	676
652	646	121	126	957	939	181	183	36	906
1400	103	270	19	1564	267	300	49	36	913
1	267	0	49	1615	1384	300	259	37	913
85	1389	15	260	516	1572	105	300	38	913
618	20	123	4	1481	376	291	75	38	914
1200	97	239	18	1363	260	269	48	39	681
33	376	7	75	869	717	173	143	39	914
1363	1415	269	271	1495	1557	296	300	39	1113
1166	207	223	35	1540	589	300	114	40	679
1033	269	197	50	1171	402	224	75	40	681
1	19	0	4	1027	1041	196	202	40	1114
1	589	0	114	1120	1541	218	300	41	679
1120	1	218	0	1268	149	250	32	41	680
1272	950	241	178	1441	1119	272	209	45	689
188	1392	34	261	410	1614	73	300	46	689
410	1	73	0	1201	597	219	109	46	690
422	1127	85	211	553	1258	107	233	47	689
81	1	17	0	598	1643	119	300	48	1060
598	1	119	0	893	787	180	157	48	1061
219	798	40	156	977	1555	184	300	50	1103
977	1	184	0	1532	550	300	115	50	1104
485	262	100	47	1493	1512	300	292	51	896
1	550	0	115	485	1221	100	250	51	1104
377	1	75	0	1567	1228	300	230	53	900
1196	456	227	93	1563	815	299	163	55	595
241	17	48	3	1190	872	226	164	55	894
679	153	128	31	1563	984	300	193	56	903
62	306	12	62	264	493	52	99	57	598
