b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	976	230	181	1523	1292	296	247	2	179
259	1	51	0	1476	1164	300	235	3	180
6	1164	1	235	329	1433	66	289	4	180
77	1	15	0	250	174	45	30	22	164
872	232	180	45	1291	549	266	110	28	165
215	380	46	66	1067	1208	209	225	29	190
314	1208	58	225	706	1600	133	300	30	190
706	1	133	0	1539	834	300	167	30	191
1	834	0	167	397	1230	80	247	31	191
1040	1343	190	258	1488	1550	278	300	37	66
85	50	15	9	1481	609	291	124	38	67
33	609	7	124	869	950	173	192	39	67
1407	1	278	0	1513	107	300	22	39	181
1	107	0	22	1027	1132	196	219	40	181
157	76	32	14	473	290	96	55	42	166
219	1397	40	267	396	1574	73	300	50	161
396	1	73	0	1532	1133	300	226	50	162
1	1133	0	226	143	1510	27	300	51	162
143	1	27	0	485	343	100	73	51	163
371	1182	74	211	798	1647	159	300	53	178
798	1	159	0	1567	770	300	141	53	179
1	770	0	141	134	901	26	167	54	179
270	1303	53	251	529	1562	102	300	55	181
529	1	102	0	1190	849	226	160	55	182
