b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1233	149	230	913	1402	182	263	41	20
933	764	180	147	1150	982	223	191	8	39
1290	1380	264	260	1452	1542	300	296	9	46
977	739	194	141	1086	848	218	165	39	56
1342	49	257	10	1516	223	288	41	35	59
1	836	0	165	629	1515	125	300	42	103
629	1	125	0	796	167	157	31	42	104
1067	268	200	51	1200	415	227	81	24	105
872	755	180	141	1291	1231	266	239	28	111
411	888	80	175	612	1041	119	204	3	155
947	1104	190	217	1147	1305	230	257	12	155
1290	24	264	5	1452	188	300	42	9	234
917	201	187	41	1030	314	210	64	34	371
98	1222	19	235	368	1494	73	290	57	433
275	156	54	28	562	995	114	193	57	435
802	67	160	12	1567	980	300	180	53	476
1	980	0	180	119	1098	23	202	54	476
787	1377	148	265	949	1538	184	300	23	484
1175	1249	238	229	1350	1434	272	265	48	729
