b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1068	162	200	904	1178	185	223	34	665
412	942	79	179	566	1099	108	208	49	935
1	105	0	21	893	1165	180	239	48	1180
351	1077	69	196	888	1368	161	247	4	1279
812	247	160	45	1004	441	194	80	42	1763
1199	482	229	99	1523	757	296	157	2	1824
1290	172	261	35	1476	358	300	73	3	1824
58	1046	13	214	335	1267	67	257	4	1824
930	1158	176	222	1182	1460	226	282	5	1886
587	146	108	27	1402	480	274	97	30	1988
193	1006	36	188	297	1109	57	209	16	2033
977	1405	194	275	1086	1514	218	299	39	2254
872	1409	180	265	1045	1583	214	300	28	2255
1045	1	214	0	1291	195	266	41	28	2256
386	159	71	32	688	461	127	88	50	2259
1068	1	203	0	1402	336	268	65	35	2260
470	1390	89	265	767	1545	145	293	7	2265
1	985	0	183	250	1177	45	218	22	2272
1082	1071	203	209	1373	1483	263	291	24	2275
1110	1	204	0	1543	595	292	121	21	2281
241	31	44	6	1532	534	300	104	50	2290
1	534	0	104	485	689	100	135	51	2290
4	160	1	30	796	1059	157	207	42	2291
1030	1373	205	271	1275	1506	256	300	44	2291
77	1228	16	243	186	1337	38	265	45	2291
800	1159	158	224	1004	1367	194	260	42	2292
1275	1	256	0	1501	171	300	34	44	2292
877	1125	174	219	1196	1446	238	284	39	2295
917	1257	187	254	1034	1376	211	278	34	2372
1183	458	240	89	1355	627	273	121	48	2378
1	232	0	42	1027	1203	196	231	40	2437
810	1068	154	210	1263	1521	244	300	6	2488
1513	1324	277	262	1613	1423	298	283	46	2678
1411	1327	272	268	1564	1478	300	296	36	2734
19	1	4	0	901	771	164	138	37	2735
