b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	591	230	118	1523	906	296	184	2	568
27	900	5	183	590	1503	116	300	3	568
590	1	116	0	1476	725	300	149	3	569
6	725	1	149	329	995	66	204	4	569
817	706	155	141	1291	1178	250	236	6	545
933	146	180	27	1304	798	254	154	8	526
1203	1406	233	274	1308	1511	255	296	8	721
121	345	22	69	304	529	61	108	9	520
503	446	100	83	673	659	136	127	9	522
1290	1136	264	216	1448	1295	299	251	9	528
1290	262	264	51	1452	419	300	86	9	558
931	972	188	190	1147	1139	230	221	12	529
939	902	189	177	1098	1111	220	218	12	943
6	487	1	102	258	903	51	185	15	443
306	50	57	9	466	207	90	41	20	521
362	258	67	49	466	362	90	72	20	592
380	1075	70	212	616	1246	116	247	22	452
1284	401	248	76	1563	700	300	131	22	566
250	746	45	136	363	858	66	157	22	878
1	700	0	131	554	1101	104	206	23	566
1140	1	214	0	1373	345	263	69	24	570
1212	100	225	19	1440	268	274	56	26	591
1	1204	0	245	197	1341	35	270	27	959
872	785	180	157	1291	1256	266	254	28	197
314	1047	58	218	480	1213	89	249	30	287
1294	1219	252	250	1450	1380	284	281	30	287
818	964	161	190	977	1134	193	225	31	212
402	878	81	170	511	989	103	193	31	285
402	1387	81	272	511	1496	103	294	31	750
1040	918	190	172	1237	1027	230	195	37	190
618	23	123	4	929	172	186	35	38	79
817	1107	157	223	1027	1316	196	262	40	630
519	517	105	98	759	751	152	144	41	951
208	3	42	1	473	218	96	44	42	200
1	255	0	51	113	366	24	75	43	514
1030	680	205	140	1248	789	251	163	44	204
1	911	0	176	115	1025	24	200	48	371
1193	147	242	28	1350	358	272	68	48	571
247	295	45	67	638	599	119	126	50	206
874	1281	177	244	985	1391	201	268	52	922
211	1177	42	221	315	1281	65	244	52	922
