b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	59	89	12	767	356	145	68	7	152
1059	761	194	151	1388	1093	260	217	21	152
1388	153	260	31	1539	304	291	62	21	153
756	211	139	44	1068	624	196	120	21	264
1	202	0	43	250	451	45	88	22	234
1179	1	222	0	1471	405	283	80	24	197
931	1	191	0	1291	895	266	177	28	253
1068	1122	203	215	1516	1571	288	300	35	157
50	1088	9	212	372	1411	68	271	36	107
959	1	191	0	1196	238	238	47	39	126
812	1089	160	216	1004	1281	194	250	42	148
1	808	0	164	247	1473	49	300	42	231
260	484	51	90	796	1020	157	196	42	232
1030	724	205	152	1501	1356	300	283	44	268
44	407	9	79	186	536	38	105	45	126
227	741	41	147	964	1547	181	300	50	171
964	1	181	0	1532	568	300	119	50	172
1	568	0	119	485	1287	100	266	51	172
82	1093	16	213	444	1561	85	299	56	61
405	11	79	2	679	292	128	54	56	62
