b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	294	69	45	1398	1341	255	231	4	2035
1133	1	222	0	1346	214	266	44	10	2033
827	63	159	11	1041	361	201	69	20	1839
1	1100	0	205	426	1524	76	280	21	1943
309	66	54	12	733	672	134	130	21	1944
1301	1103	251	212	1556	1357	299	260	22	2029
97	1363	16	261	305	1571	55	300	23	2029
305	1	55	0	464	158	87	32	23	2030
221	474	47	94	1215	1552	240	300	29	815
1215	1	240	0	1522	308	300	60	29	816
1	308	0	60	1245	1549	241	300	30	816
1245	1	241	0	1539	295	300	59	30	817
1	295	0	59	397	691	80	139	31	817
801	601	163	115	904	704	185	137	34	360
1177	1230	225	254	1401	1453	271	300	40	2007
5	91	1	20	526	504	106	105	41	2008
1122	466	214	96	1251	596	241	123	42	1983
103	1	21	0	684	753	129	138	56	1119
