b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	473	157	93	1027	628	196	124	40	833
1000	1	189	0	1161	305	224	63	36	3235
1182	501	227	92	1400	721	270	135	36	4167
514	1	107	0	1317	394	265	78	51	4499
589	913	121	186	1043	1193	212	241	52	5106
115	208	23	41	315	400	65	82	52	5106
75	622	14	127	366	913	73	186	53	5106
306	185	57	36	466	347	90	69	20	5110
1194	68	225	14	1346	220	252	41	23	5367
1290	156	264	33	1452	318	300	69	9	5418
736	1388	147	271	892	1544	176	300	53	6185
892	1	176	0	1567	679	300	124	53	6186
1	679	0	124	119	798	23	147	54	6186
105	190	20	36	368	454	73	90	57	6280
265	1101	52	209	701	1597	132	300	55	6462
701	1	132	0	1190	445	226	85	55	6463
351	824	69	159	1147	1618	210	300	4	7652
1147	1	210	0	1398	252	255	45	4	7653
