b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	895	26	170	967	1394	178	259	1	146
176	1	30	0	554	376	104	73	23	425
155	457	29	91	489	791	94	155	24	211
262	523	53	97	435	696	85	129	29	721
647	705	120	131	1539	1497	300	290	30	721
161	1	32	0	343	183	68	36	31	722
229	964	48	191	783	1188	160	237	34	389
965	1360	182	262	1115	1510	213	293	36	139
817	1434	157	276	954	1571	181	300	40	954
526	284	106	52	692	452	139	86	41	456
484	150	89	27	688	303	127	56	50	860
492	585	101	117	1406	923	284	186	51	213
155	273	31	53	933	980	190	199	52	24
648	1	133	0	933	231	190	47	52	25
736	286	147	54	1556	836	298	157	53	193
119	1252	23	228	1003	1616	191	300	54	128
1070	15	203	2	1575	254	300	47	54	129
265	1	52	0	1190	680	226	129	55	40
62	996	12	193	264	1187	52	230	57	681
