b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	680	190	119	1615	931	300	169	37	96
85	936	15	170	1481	1494	291	285	38	96
181	1	40	0	869	275	173	53	39	97
733	426	146	81	931	624	188	123	12	105
697	889	131	177	1543	1368	300	273	2	108
1	1368	0	273	136	1503	27	300	3	108
1059	107	194	22	1388	439	260	88	21	108
136	1	27	0	1476	1344	300	274	3	109
1	1344	0	274	119	1462	26	300	4	109
119	1	26	0	335	216	67	42	4	110
872	446	180	82	1244	766	257	148	28	113
907	1018	165	170	1093	1238	201	213	37	114
227	728	48	136	378	937	74	173	29	117
