b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	432	207	91	1474	897	300	187	53	160
1	897	0	187	423	1315	83	271	54	160
1317	1157	263	237	1431	1269	286	260	100	140
744	390	155	81	1332	862	274	179	106	164
694	120	139	22	1484	588	300	122	131	136
19	681	4	138	931	1491	183	294	212	59
1052	1219	210	257	1247	1395	251	294	336	134
856	1	182	0	1437	646	300	130	341	59
361	521	74	106	816	895	173	187	341	68
132	515	28	113	306	715	63	156	341	111
332	154	68	33	822	644	174	140	341	149
409	692	78	135	994	1348	193	264	345	17
413	461	84	90	1080	1183	221	239	360	12
271	1061	53	211	413	1194	84	240	360	44
596	12	121	3	1080	589	221	126	360	110
590	1302	120	256	793	1483	162	293	379	98
37	1	7	0	219	174	46	37	415	55
1036	472	203	93	1521	917	300	183	418	104
1173	846	231	178	1521	1237	300	258	418	153
815	893	164	178	1449	1430	292	289	419	166
914	896	176	181	1501	1291	300	262	426	22
101	305	21	63	666	911	136	184	428	16
95	21	20	3	670	270	137	58	428	18
1046	1008	215	201	1458	1405	300	282	428	38
353	551	74	101	613	786	129	151	429	19
619	626	130	122	1233	1253	257	252	429	38
661	635	132	122	1260	1348	253	264	430	17
1285	6	268	1	1425	148	299	33	431	21
185	1137	41	238	532	1440	113	300	431	87
269	397	57	77	718	895	151	180	431	88
673	740	136	158	1088	1341	219	275	434	24
1115	192	224	35	1496	422	299	81	434	25
931	832	187	176	1445	1470	285	300	435	24
22	106	5	20	593	567	112	109	436	25
7	952	1	188	362	1263	72	250	437	25
665	519	134	102	1192	1158	240	230	438	2
1076	551	216	101	1365	821	277	159	438	19
315	512	64	102	785	955	158	190	438	44
1115	509	236	100	1436	1175	300	238	439	12
5	992	1	197	232	1179	50	237	439	44
845	1	177	0	1436	581	300	125	439	110
648	761	137	159	1230	1287	262	272	440	13
923	1	191	0	1192	253	254	59	440	141
56	289	10	62	512	701	110	150	442	14
229	1183	46	256	467	1394	96	300	445	149
917	316	194	69	1414	741	295	154	446	86
539	488	110	98	1350	1235	287	260	447	9
371	777	72	158	1163	1464	237	300	448	7
358	37	71	5	870	626	180	128	449	7
260	599	58	122	646	1005	142	211	450	153
714	887	149	184	1125	1314	241	277	456	31
568	1	114	0	1126	319	232	68	457	22
1133	432	229	89	1481	740	300	152	461	146
239	40	48	9	710	484	150	105	467	65
748	170	158	38	1295	753	268	165	467	111
1012	433	210	87	1420	943	297	198	468	68
915	64	190	13	1435	511	300	109	468	149
157	44	34	8	578	495	124	106	469	149
645	1	136	0	1327	734	275	149	470	59
402	1188	86	244	628	1395	136	288	471	63
839	53	180	11	1382	406	293	81	471	68
134	405	28	86	420	670	90	139	471	142
58	384	10	82	918	1277	193	269	472	67
631	238	132	48	846	451	178	94	472	143
642	1174	124	240	863	1366	169	281	480	181
1	1082	0	214	362	1422	76	286	486	117
920	287	197	63	1425	793	297	163	487	89
66	304	14	62	792	874	171	182	487	95
669	396	144	83	1065	781	226	161	488	89
141	630	28	133	917	1446	187	300	491	65
917	1	187	0	1481	674	300	134	491	66
1248	305	253	67	1481	536	300	113	491	112
330	1	68	0	828	418	172	87	491	157
165	656	33	142	349	823	70	176	494	14
1020	1055	207	213	1402	1443	284	291	495	1
1024	14	208	3	1472	481	299	95	495	58
467	859	96	180	874	1247	181	262	499	128
880	675	182	140	1154	980	237	203	499	156
1284	926	255	190	1476	1191	298	251	500	13
1311	1	260	0	1476	202	298	47	500	141
574	342	129	74	1377	1137	300	243	501	113
37	282	7	61	899	1300	190	276	502	113
280	1228	57	248	531	1439	107	288	503	80
386	471	79	101	1292	1364	276	288	504	67
9	207	2	42	569	731	114	147	510	36
890	58	182	14	1136	279	234	61	510	65
610	214	122	47	1432	966	300	211	510	111
1	966	0	211	401	1365	88	298	511	111
200	405	41	86	452	650	96	135	516	142
79	115	15	23	330	357	70	75	517	60
162	43	32	9	1089	895	218	184	517	142
516	859	108	180	964	1378	202	289	521	128
713	1207	144	256	921	1407	188	299	523	113
544	692	113	135	1083	913	228	184	529	58
775	418	158	85	948	576	193	118	531	153
750	635	157	130	1100	839	236	177	533	153
359	1107	73	231	719	1422	148	297	535	155
924	488	192	97	1460	995	299	200	537	104
454	220	94	44	1460	1315	299	275	537	153
926	1000	191	200	1463	1430	300	289	557	166
615	1192	127	227	837	1427	174	276	557	172
458	247	97	49	1445	979	300	202	562	160
6	983	1	203	492	1463	98	300	563	160
492	1	98	0	1217	742	248	156	563	161
212	235	42	49	1005	781	202	160	564	162
809	576	160	122	1485	1148	299	238	573	160
347	1	71	0	1129	611	235	127	574	161
809	1059	166	227	1125	1412	230	300	583	168
777	513	164	105	986	726	211	153	587	109
1105	982	227	202	1449	1295	299	267	589	75
1	434	0	91	470	847	95	176	611	136
15	874	3	175	691	1486	140	300	613	56
720	7	146	1	1459	680	299	139	613	57
944	244	195	48	1408	613	298	132	614	114
260	21	54	4	584	374	122	78	619	165
43	29	7	6	440	378	87	78	621	73
307	532	56	107	1063	1211	219	256	792	9
620	1077	127	209	1061	1526	218	300	860	98
871	524	189	94	1232	880	263	168	861	98
