b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	5	130	1	1546	879	299	166	207	18
1	889	0	168	758	1577	142	297	208	18
321	27	59	4	881	513	174	103	206	25
1194	704	229	149	1491	918	300	197	206	32
1	918	0	197	447	1356	86	284	207	32
870	1	180	0	1165	309	237	62	660	118
160	598	33	118	806	1277	170	253	627	181
1	770	0	152	297	1102	55	212	506	211
425	675	93	133	615	849	132	169	508	211
290	687	53	143	1101	1470	217	300	207	573
1101	1	217	0	1546	458	299	84	207	574
1	468	0	86	758	1160	142	216	208	574
280	609	55	123	1185	1478	235	300	181	943
1185	1	235	0	1440	292	289	62	181	944
1151	673	231	134	1446	976	290	195	8	1028
68	313	13	63	495	859	99	172	131	1028
