b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	633	115	122	843	913	163	181	2	30
632	540	130	98	755	871	157	163	22	27
455	647	97	127	886	1022	176	199	24	684
1224	487	256	94	1421	685	300	136	30	540
1	685	0	136	226	886	49	180	31	540
736	196	153	40	959	414	199	87	44	29
890	325	189	64	1033	458	220	92	45	710
958	1	202	0	1495	484	299	87	48	27
321	442	64	87	784	905	153	172	49	1369
90	417	20	84	341	675	65	129	59	42
148	633	32	122	378	913	79	181	72	30
1029	325	202	64	1169	458	232	92	172	710
611	235	122	49	851	482	165	94	182	1367
1	1199	0	235	344	1410	69	271	204	43
199	188	45	35	407	394	83	74	225	1080
751	751	166	150	924	924	195	179	240	1087
319	32	74	6	525	198	119	41	250	990
214	1071	40	229	335	1424	64	300	287	15
735	1	150	0	1344	691	267	137	304	572
672	485	141	95	1437	1255	300	247	341	11
420	255	86	55	1367	1153	276	242	360	1030
958	82	203	16	1431	685	300	141	431	1029
975	813	199	159	1496	1419	299	271	434	919
1222	813	247	159	1526	1058	300	201	435	919
1	1058	0	201	474	1489	90	284	436	919
658	255	139	55	1436	897	300	189	439	1030
780	28	162	5	1300	591	277	126	447	1034
220	93	44	20	738	616	156	136	467	1028
645	619	136	119	1327	1361	275	270	470	11
308	1310	60	260	541	1519	105	300	474	342
100	469	22	93	362	733	76	147	486	1327
965	1	205	0	1065	105	226	22	488	1030
15	927	2	177	538	1501	105	286	512	919
1289	1185	263	245	1449	1363	299	284	589	1031
1	542	0	116	255	774	52	162	611	1034
1092	159	227	32	1420	391	300	84	614	1035
502	204	112	41	1244	1042	269	217	615	1035
149	1104	29	200	440	1380	87	254	621	1329
1024	1377	212	267	1208	1557	246	300	628	965
1279	692	265	134	1481	895	300	168	709	28
509	28	98	5	1257	334	258	71	792	1034
603	1377	126	267	747	1549	153	299	797	965
670	715	143	139	1411	1421	299	288	802	1429
9	483	2	92	522	1092	111	226	806	1310
265	196	56	38	1452	1420	300	288	822	1425
368	78	79	16	508	223	106	43	824	717
229	703	49	135	918	1138	193	227	825	287
1111	504	229	101	1282	657	264	131	832	721
515	706	104	148	1074	1288	217	264	839	1283
1130	858	244	177	1402	1093	300	225	853	346
278	797	57	152	520	1015	106	195	865	968
1305	547	254	103	1490	738	290	140	889	704
108	1	22	0	660	473	133	91	890	705
962	265	203	53	1206	500	251	99	896	707
883	1	190	0	1374	408	294	86	944	780
233	1210	47	246	559	1475	114	300	945	778
559	1	114	0	1419	738	286	147	945	779
21	735	5	146	698	1252	147	254	946	779
55	1016	13	212	370	1292	79	271	952	1186
