b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	792	117	162	1025	1100	208	224	930	61
284	6	56	1	633	325	128	66	943	108
973	982	203	206	1414	1306	300	275	627	148
253	762	55	161	698	1186	147	247	946	168
233	865	47	173	919	1437	186	289	945	173
702	1271	150	258	888	1466	191	300	944	174
908	15	184	3	1496	612	300	120	945	174
13	608	3	119	698	1265	147	257	946	174
888	1	191	0	1386	358	297	75	944	175
891	337	181	63	1479	905	300	176	946	177
1	905	0	176	675	1476	145	296	947	177
585	20	126	4	1229	622	262	128	947	178
238	228	47	48	853	810	183	176	950	180
1156	75	248	16	1433	370	300	71	947	184
1117	240	240	51	1359	471	293	101	826	366
1202	757	222	147	1368	940	256	185	895	616
191	744	39	148	750	1121	157	230	896	623
777	1046	159	218	1274	1434	265	300	965	699
579	366	118	77	1341	1255	280	265	965	729
1	1333	0	265	178	1473	36	294	890	782
154	1	32	0	606	390	122	74	890	783
962	473	196	100	1118	621	229	131	882	818
5	246	1	52	332	476	68	98	893	846
493	430	95	90	736	630	146	132	901	873
248	1125	49	228	530	1371	111	281	887	948
123	157	23	35	566	585	113	121	510	950
340	803	74	152	973	1361	206	267	953	976
1164	1	251	0	1388	203	299	44	826	1045
1040	138	211	26	1317	343	266	66	932	1072
744	1	155	0	863	121	181	26	179	1360
346	1303	71	267	490	1452	103	300	183	1598
791	478	168	95	1495	1124	299	215	48	1695
1011	340	213	72	1355	908	288	194	541	1858
965	305	192	63	1270	546	254	113	100	2012
334	749	70	156	832	1210	166	243	24	2041
1245	1340	244	269	1383	1485	274	300	147	2053
1068	1164	210	228	1418	1412	280	276	418	2071
773	1088	162	214	1255	1412	258	276	537	2071
651	46	139	8	917	317	195	67	534	2072
155	850	30	180	481	1135	101	242	552	2115
495	1060	102	210	870	1416	180	283	449	2253
154	118	33	22	669	377	143	76	700	2357
483	898	102	174	682	1060	144	208	587	2523
47	504	9	98	491	910	106	185	117	2563
433	715	88	140	839	1074	172	215	461	2612
125	170	23	31	681	735	131	144	42	2693
788	1165	150	234	1197	1505	228	300	810	2814
1197	1	228	0	1511	128	300	29	810	2815
1	128	0	29	804	452	173	97	811	2815
991	820	203	166	1248	1142	253	229	65	2947
1118	760	225	155	1497	988	300	199	140	2947
1	988	0	199	157	1142	31	229	141	2947
699	163	145	31	1212	573	247	114	138	2951
1154	806	221	169	1448	1022	282	212	325	3042
830	230	174	47	1009	406	214	85	690	3104
1226	26	222	5	1580	422	298	89	847	3104
398	909	84	180	649	1133	140	229	675	3158
803	212	164	45	1031	393	210	81	324	3183
205	891	44	175	414	1106	83	215	783	3229
485	568	93	116	944	992	186	202	287	3274
961	710	182	146	1188	963	224	195	713	3274
863	902	178	185	1054	1084	215	219	634	3467
971	1	209	0	1384	461	299	99	784	3565
9	100	2	21	1123	715	237	151	772	3597
213	1	41	0	520	251	106	51	865	3728
1179	1263	247	249	1430	1501	299	298	633	3776
962	365	196	76	1261	644	256	133	782	3805
17	908	4	186	414	1278	90	263	762	3916
753	759	156	148	1177	924	248	183	155	3946
977	945	189	182	1222	1149	239	225	655	3955
58	994	13	191	180	1124	38	219	656	3955
874	13	177	2	1368	331	276	65	771	3961
15	347	3	69	1433	1234	300	255	772	3961
432	31	89	6	1454	625	295	128	773	3962
89	566	17	114	1277	1171	259	243	774	3962
954	80	195	17	1365	416	277	84	782	3967
146	355	30	72	592	779	124	159	698	3981
485	667	93	133	892	1086	175	217	287	3987
961	838	182	169	1193	1096	225	219	713	3987
271	1265	56	254	627	1489	129	300	679	4008
1113	1051	238	205	1309	1234	280	242	242	4038
368	298	75	54	723	663	146	128	148	4048
649	739	132	142	1326	1173	283	236	447	4119
347	717	63	138	1087	1199	224	241	792	4119
1034	668	214	140	1413	829	292	173	697	4519
498	1038	95	205	892	1445	175	285	287	4909
961	1204	182	239	1183	1445	223	285	713	4909
1077	125	211	22	1287	328	256	64	10	5227
1300	679	249	132	1521	909	298	179	87	5806
