b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	986	245	191	1281	1108	272	219	51	3
702	711	143	140	1262	1522	252	300	304	11
240	356	49	77	839	1035	176	224	455	500
930	180	196	37	1125	360	241	78	456	500
258	20	48	5	651	351	128	73	474	13
149	834	29	178	440	1103	87	233	621	172
1	187	0	46	199	377	43	87	801	18
1	298	0	62	716	932	144	190	890	160
651	444	140	90	1374	1147	294	240	944	665
233	1300	47	265	401	1459	83	300	945	663
401	1	83	0	1492	1317	299	264	945	664
1	1325	0	266	163	1474	38	300	946	664
217	31	48	6	698	444	147	90	946	665
286	782	64	162	1274	1437	271	299	947	669
803	932	165	200	1308	1331	273	286	965	407
