b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	674	3	137	122	781	27	161	27	1183
1233	410	243	76	1397	569	274	106	59	1991
516	654	93	135	962	1152	178	228	170	1914
1016	706	201	130	1348	1178	271	230	244	1767
404	1	83	0	671	271	141	58	261	1301
1	161	0	30	492	849	94	167	287	94
675	1143	137	215	1108	1582	221	300	304	1886
1108	1	221	0	1344	226	267	45	304	1887
409	126	78	26	918	639	181	130	345	500
422	957	80	192	931	1475	183	297	345	1680
737	1016	144	205	1065	1475	210	297	356	1680
150	1112	31	220	420	1419	90	289	428	1899
932	597	190	118	1307	925	267	184	448	1595
870	683	173	136	1089	912	218	181	517	1595
934	754	192	152	1364	1076	292	227	620	1697
274	170	57	35	899	848	187	173	801	526
264	1093	56	209	480	1312	101	254	824	1100
625	1230	126	229	1512	1426	300	266	862	1628
753	318	159	58	1222	766	253	150	863	2011
33	276	7	50	522	744	107	146	864	2011
1	889	0	170	666	1473	134	285	890	1354
484	18	100	4	673	205	139	42	929	870
408	690	86	144	673	952	139	197	929	1394
651	32	140	6	1374	837	294	177	944	1396
957	748	193	149	1134	945	227	186	945	244
233	225	47	45	1416	1503	285	300	945	870
168	740	34	154	757	1466	154	300	945	1394
757	1	154	0	1492	873	299	172	945	1395
13	74	3	13	698	738	147	154	946	871
1	881	0	174	677	1487	143	300	946	1395
12	1165	2	226	346	1514	76	300	947	938
713	369	146	71	1308	931	273	194	965	240
774	346	158	66	1326	1022	277	208	965	1338
