b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	395	50	72	402	546	79	101	37	676
977	125	189	22	1222	320	239	63	655	743
58	174	13	31	180	304	38	59	656	743
954	1151	195	238	1240	1435	252	294	782	749
17	853	4	175	414	1226	90	253	762	762
217	1201	40	238	516	1330	96	262	626	805
188	5	41	1	546	329	108	63	783	828
1313	520	254	101	1559	1196	300	234	798	902
591	240	125	46	1405	1060	298	215	802	930
727	38	152	8	1379	346	293	72	802	932
899	1155	187	236	1155	1416	241	290	801	933
74	17	16	3	297	232	67	52	800	934
109	1	24	0	522	413	111	88	806	938
693	1110	150	233	977	1411	212	298	800	939
1005	147	208	26	1310	447	275	91	805	939
731	71	159	15	1384	538	299	117	800	940
844	1	167	0	1480	824	300	168	803	942
1	824	0	168	668	1503	129	300	804	942
668	1	129	0	1518	710	300	139	804	943
1	710	0	139	486	1192	98	235	805	943
586	268	125	54	1019	703	217	146	806	944
328	541	68	111	908	1189	184	239	807	944
857	743	172	151	1483	1311	300	267	807	945
1	1311	0	267	134	1445	25	292	808	945
321	1081	63	211	775	1516	152	295	808	949
1323	5	267	1	1473	154	300	34	808	950
1	154	0	34	224	385	42	77	809	950
692	1334	151	264	890	1526	189	300	811	951
990	1	189	0	1181	229	226	46	849	951
890	1	189	0	1319	252	270	47	811	952
241	983	45	194	734	1470	146	295	809	953
188	214	34	39	545	660	106	128	810	953
1	869	0	187	127	1110	25	236	841	954
686	18	134	3	1238	586	248	118	809	955
443	1063	85	212	662	1283	126	254	810	956
1092	1265	227	242	1383	1488	292	292	614	1038
1184	283	246	53	1307	406	276	83	614	1062
1128	1088	236	211	1307	1238	276	246	614	1098
929	317	192	61	1420	745	300	151	614	1101
502	481	112	96	1093	1261	241	259	615	1101
17	796	3	151	233	1012	46	194	411	1149
676	796	132	151	958	1012	189	194	424	1149
1	909	0	176	255	1100	52	215	611	1205
508	913	102	168	820	1120	163	208	339	1211
422	360	80	71	781	736	156	149	345	1227
1344	340	264	68	1501	471	300	98	426	1229
961	365	204	69	1431	957	300	191	431	1233
1153	887	242	174	1319	1058	276	209	485	1234
1098	1155	231	212	1415	1368	295	258	487	1235
726	1155	156	212	1088	1393	231	262	488	1235
1269	1156	247	230	1514	1395	296	277	432	1237
679	642	142	131	925	831	196	173	462	1242
1022	333	214	68	1192	523	254	112	440	1243
1191	573	241	113	1440	815	292	162	461	1245
1150	760	237	138	1308	918	270	171	428	1249
1117	1	232	0	1364	116	292	27	620	1255
1117	1334	229	254	1341	1527	281	299	484	1257
575	1401	119	269	1162	1555	242	300	562	1258
1	151	0	33	423	536	83	109	54	1259
642	1295	135	261	814	1496	171	300	470	1259
1162	4	242	1	1445	232	300	48	562	1259
1	232	0	48	1113	1228	228	249	563	1259
986	15	197	3	1485	405	299	83	573	1259
7	428	1	87	1129	1228	235	249	574	1259
1020	4	216	1	1437	379	300	78	341	1260
814	4	171	1	1327	486	275	101	470	1260
574	941	119	201	772	1110	164	239	341	1261
186	241	36	48	738	688	156	149	467	1263
934	257	193	49	1177	468	246	96	584	1264
218	1	44	0	707	618	143	124	495	1270
282	142	57	28	1481	844	300	169	491	1271
115	1	24	0	368	254	80	54	468	1273
683	1	145	0	936	254	201	54	511	1273
769	1033	166	203	1065	1280	226	254	488	1290
632	634	139	128	924	930	195	184	240	1590
1	1024	0	207	408	1219	89	248	806	1613
928	401	170	79	1133	606	212	121	375	1756
286	407	55	80	512	606	101	121	378	1756
187	407	37	80	449	641	91	128	422	1756
841	1141	164	201	1008	1304	194	230	37	1988
22	1087	4	219	166	1219	33	245	238	2055
