b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	975	10	195	303	1243	61	249	926	3
1314	1078	266	237	1483	1246	300	271	943	4
1	1246	0	271	142	1382	30	300	944	4
64	86	15	18	355	396	76	83	952	5
1126	1163	231	239	1409	1450	291	300	891	7
1043	1005	223	213	1282	1213	275	259	950	11
360	974	76	202	673	1243	139	256	929	15
84	974	17	202	417	1453	86	299	945	15
434	1	89	0	1496	1142	300	226	945	16
1	1142	0	226	318	1484	69	300	946	16
318	1	69	0	698	418	147	86	946	17
415	578	87	121	673	868	139	179	929	18
168	656	34	136	875	1471	177	300	945	18
889	7	180	1	1492	712	299	139	945	19
1	720	0	141	698	1369	147	276	946	19
738	1	158	0	1374	770	294	165	944	20
617	381	132	79	1479	1137	300	231	946	27
1	1137	0	231	306	1460	68	300	947	27
306	1	68	0	1222	911	261	188	947	28
1305	940	254	189	1497	1138	292	228	889	41
1	464	0	90	660	1108	133	218	890	42
1	249	0	52	475	793	100	168	886	64
76	636	16	134	359	884	72	183	931	86
322	492	64	103	524	704	110	150	887	99
1171	750	251	146	1344	905	284	175	947	143
457	972	90	210	636	1177	126	252	188	185
1030	467	209	95	1225	624	250	129	928	355
971	1	199	0	1287	313	263	62	138	392
