b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	653	18	137	383	770	72	161	10	1
43	626	9	131	341	934	65	190	59	12
1185	204	249	41	1369	405	286	82	514	12
460	128	93	19	957	739	193	144	53	15
1	628	0	124	474	1077	92	214	54	15
651	159	135	26	1445	728	300	142	562	15
1	728	0	142	344	1050	69	207	563	15
792	240	156	45	1490	904	300	178	573	15
1	103	0	19	338	616	62	115	47	16
1172	103	234	19	1456	500	280	91	60	16
1266	1	254	0	1442	182	289	36	8	19
637	1020	123	220	1060	1365	212	300	64	19
1018	1049	202	234	1162	1195	231	264	100	25
972	1049	204	234	1178	1245	245	274	143	25
153	794	31	169	817	1408	164	290	4	31
825	801	166	171	1177	1133	234	237	174	31
997	836	200	180	1354	1408	272	290	334	31
1108	19	220	4	1512	409	300	86	184	44
1	409	0	86	264	678	52	141	185	44
37	1120	8	244	278	1383	59	300	225	45
681	445	138	93	1184	636	236	136	304	45
692	1108	137	230	1087	1280	218	265	56	46
490	690	89	144	991	1192	194	253	2	50
1	632	0	130	546	1208	114	257	72	50
502	343	100	71	867	735	175	155	75	50
181	663	35	138	422	874	86	184	174	50
1	951	0	202	631	1312	134	281	243	52
