b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	925	143	168	1005	1298	200	240	304	282
1	63	0	12	211	352	39	68	46	284
1167	855	241	173	1272	960	264	196	411	334
1076	1126	200	220	1541	1407	295	277	836	401
682	948	138	191	1282	1342	264	272	832	922
1285	351	275	72	1417	523	300	105	240	1098
673	1068	129	202	871	1267	167	240	381	1100
255	223	52	43	570	860	112	169	354	1225
669	1	133	0	873	207	178	46	354	1226
644	86	129	19	883	313	179	67	353	1244
1359	861	266	157	1496	998	290	181	797	1392
1	546	0	101	272	817	54	155	37	1519
685	1292	132	245	836	1443	163	276	37	1519
