b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1090	132	213	829	1235	162	244	37	81
1	417	0	81	654	1081	137	215	200	234
630	810	123	161	892	1071	175	212	287	414
251	451	47	94	1196	1210	246	253	474	283
175	4	38	1	424	282	89	59	486	319
966	823	183	164	1183	1071	223	212	713	414
269	1054	53	212	761	1490	153	300	943	117
676	484	145	95	1374	1176	294	242	944	150
12	538	2	107	975	1436	210	300	947	153
1057	596	227	115	1344	1007	284	194	947	159
264	1046	55	191	790	1587	160	300	948	157
834	314	172	66	1099	566	228	120	965	427
