b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	79	0	18	284	346	52	71	891	42
999	510	207	107	1311	832	275	176	886	73
1	1313	0	262	180	1508	35	300	91	190
180	1	35	0	395	228	78	45	91	191
959	754	202	149	1206	1074	251	212	896	212
659	277	145	53	1063	625	231	127	970	213
538	1111	109	226	723	1389	146	282	148	270
1305	1085	254	219	1490	1272	290	255	889	303
1	568	0	107	660	1154	133	223	890	304
1305	1153	254	235	1497	1341	292	272	889	309
120	192	26	42	606	581	126	122	228	312
1126	760	231	161	1449	1086	300	230	891	337
