b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	665	97	136	758	984	153	199	73	25
1	1003	0	203	456	1348	85	268	130	57
1248	321	247	63	1509	604	296	117	182	940
1221	1077	243	223	1512	1321	300	270	184	1074
1	468	0	96	931	1337	183	265	212	678
78	876	17	174	641	1465	141	298	222	1034
146	632	34	122	407	895	83	171	225	928
146	362	34	71	294	521	62	102	225	987
1102	665	239	139	1396	956	300	199	229	474
57	604	12	122	474	944	97	190	233	120
655	83	136	19	901	324	186	69	233	183
57	662	12	131	348	869	70	171	233	261
527	531	109	111	730	746	154	159	261	714
573	770	111	163	774	983	154	209	266	1150
245	665	49	139	633	1055	127	216	289	474
698	516	142	100	1184	1046	236	207	304	1024
1261	839	257	170	1449	1053	299	218	589	622
135	664	26	119	440	936	87	171	621	1255
156	615	32	126	353	817	73	169	794	1091
665	775	143	158	917	1040	196	213	799	1230
1	1198	0	244	209	1396	45	286	801	305
646	596	138	126	1411	1331	299	281	802	1322
23	1	4	0	551	640	104	118	803	1323
1048	874	212	160	1480	1353	300	256	803	1323
1	1353	0	256	225	1579	44	300	804	1323
225	1	44	0	1518	1216	300	236	804	1324
1	1216	0	236	316	1548	61	300	805	1324
9	240	2	46	522	799	111	167	806	225
751	602	162	116	1383	913	289	180	806	252
876	1	179	0	1541	729	300	130	819	1318
1	729	0	130	894	1666	162	300	820	1318
897	1	163	0	1644	830	300	152	820	1319
1	887	0	162	933	1679	160	299	821	1319
982	1	169	0	1241	250	220	48	821	1320
352	1	74	0	1452	1183	300	239	822	1313
1	1183	0	239	264	1441	50	289	823	1313
92	679	20	133	357	967	76	193	827	1056
682	818	138	167	1282	1209	264	248	832	209
894	119	184	23	1290	372	266	75	832	502
163	1283	36	261	380	1479	81	300	854	420
380	1	81	0	502	128	108	28	854	421
835	363	167	72	1461	1322	296	260	865	303
24	392	5	81	446	785	97	164	958	1081
