b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	899	136	169	901	1128	186	216	233	333
210	129	43	23	429	380	91	77	421	442
291	129	63	23	866	365	188	74	861	442
269	1377	53	250	402	1510	79	276	37	453
156	1202	31	211	706	1490	145	271	570	615
1178	1301	227	241	1340	1463	255	269	381	891
712	1123	134	221	1074	1496	204	293	268	984
128	1057	26	190	330	1259	62	226	74	1014
1221	1285	243	244	1493	1566	296	300	184	1073
1093	547	223	94	1209	663	248	119	422	1182
1	680	0	128	211	920	39	173	46	1279
395	108	81	20	724	351	145	70	173	1433
661	18	127	4	871	226	167	43	381	1443
928	647	170	124	1133	852	212	166	375	1877
267	636	51	122	512	852	101	166	378	1877
164	636	32	122	417	852	84	166	422	1877
685	945	132	179	896	1143	175	219	37	1924
900	923	191	177	1281	1031	272	201	51	1926
1196	424	232	92	1437	908	281	192	410	2064
1206	1329	240	269	1363	1481	272	300	708	2070
837	927	164	182	966	1056	189	207	423	2096
17	63	3	13	227	273	45	55	411	2182
676	63	132	13	952	273	188	55	424	2182
959	563	187	104	1107	711	217	134	407	2386
922	568	197	107	1163	835	247	160	858	2870
1119	598	240	112	1345	835	287	160	859	2870
29	598	7	112	288	835	60	160	874	2870
1412	608	261	119	1545	741	283	141	280	3015
669	54	135	10	1290	423	266	87	832	3089
977	325	189	60	1177	525	227	98	369	3232
1269	325	248	60	1499	543	293	102	407	3232
625	153	126	33	1512	358	300	73	862	3386
269	577	53	115	639	974	129	195	943	3410
685	20	132	4	829	164	162	34	37	3487
680	1256	139	245	862	1411	178	278	21	3907
701	1190	135	240	854	1344	162	267	17	3986
