b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	609	52	130	772	1035	161	223	44	57
323	959	66	197	724	1336	145	272	173	59
746	842	139	176	1218	1144	235	238	208	48
43	246	10	52	525	682	119	144	250	206
422	375	80	76	994	1043	193	209	345	212
1344	1010	264	210	1501	1139	300	240	426	60
250	15	51	3	845	468	172	97	427	61
736	305	147	61	1415	995	291	201	427	212
667	274	133	55	1446	1208	296	243	430	212
53	1	11	0	404	282	87	61	439	213
521	9	107	1	883	427	183	91	449	3
242	4	49	1	1016	422	212	90	449	105
405	322	80	72	1024	628	214	140	453	78
573	287	119	57	1087	891	227	178	863	153
58	7	13	1	795	640	164	130	864	153
387	1034	84	219	987	1324	204	277	866	75
1192	617	234	117	1375	799	271	154	873	183
