b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	465	181	90	1437	1121	300	222	341	2
642	465	135	90	1327	1228	275	245	470	2
1164	756	246	164	1281	873	272	190	51	5
480	1109	99	231	758	1383	153	285	73	13
135	552	30	114	508	831	106	170	824	219
186	412	40	82	334	541	73	111	953	302
573	833	105	178	915	1201	169	246	170	356
665	338	143	70	917	593	196	123	799	437
425	473	81	96	994	1080	193	216	345	444
747	473	150	96	1260	1080	253	216	430	444
984	1	207	0	1422	305	300	67	180	458
554	656	110	138	851	950	165	193	182	458
