b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	140	81	28	911	643	192	134	14	51
386	548	82	106	892	1087	177	206	24	1210
14	992	3	204	122	1098	27	228	27	998
47	707	10	147	226	889	49	186	40	1062
611	355	120	71	1093	896	224	187	47	1063
807	25	157	6	1089	427	219	92	168	974
516	774	93	166	958	1230	177	251	170	975
809	611	169	122	1422	1200	300	247	180	1584
1	861	0	174	613	1477	130	299	200	421
1035	501	197	100	1512	1058	295	212	208	1653
1	748	0	151	752	1509	146	300	212	27
365	388	78	79	1013	1293	221	275	224	48
414	945	85	203	779	1314	164	283	261	57
168	662	30	134	892	1350	175	273	287	34
585	285	119	60	1430	1190	286	241	304	93
417	555	85	112	856	1071	176	218	321	498
847	61	180	12	1437	725	300	146	341	27
539	1	104	0	994	476	193	93	345	1463
413	1065	84	222	773	1433	160	300	360	1464
212	414	41	85	398	660	81	138	360	1464
773	1	160	0	1080	319	221	65	360	1465
900	1	183	0	1306	538	263	106	430	1463
315	215	64	45	875	937	176	191	438	1467
1115	1113	236	232	1294	1283	272	267	439	1464
20	467	4	96	307	710	66	148	439	1464
1053	1	223	0	1436	311	300	64	439	1465
449	18	88	3	690	259	139	54	448	1466
78	602	16	123	845	1345	177	279	455	1461
607	49	127	9	1327	832	275	169	470	27
214	153	40	31	786	725	157	145	474	1232
79	133	15	26	322	354	68	73	517	28
39	604	6	123	425	1289	84	264	621	1471
135	1	26	0	434	320	86	64	621	1472
92	767	19	156	700	1280	145	266	660	409
619	103	132	21	917	395	196	83	799	1631
1	261	0	54	428	719	92	153	801	522
235	721	45	146	517	1051	105	214	829	1189
943	771	203	156	1341	1291	285	268	861	1467
1172	17	233	3	1480	345	294	68	862	1541
746	872	158	173	1056	1205	222	240	863	1541
787	177	156	36	1032	391	210	81	865	521
172	616	32	122	520	932	106	187	865	1542
429	966	93	206	977	1149	202	242	866	513
954	591	194	124	1268	913	261	192	878	1483
665	891	140	178	1159	1420	241	284	899	550
755	921	162	191	1433	1407	300	288	947	1652
1155	657	242	136	1386	865	290	181	953	1334
386	62	79	13	1011	768	204	160	954	1334
