b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	350	13	70	481	741	100	147	225	4
317	219	62	41	576	488	117	98	430	101
545	477	107	96	1250	1202	252	247	509	101
148	1	30	0	895	614	182	128	448	102
134	585	26	122	548	958	114	201	552	102
153	834	33	176	684	1340	138	278	589	102
737	509	144	106	1080	902	212	186	356	103
1343	138	269	29	1489	285	300	60	417	103
667	359	133	74	1260	950	253	194	430	103
261	138	56	29	623	406	129	84	519	103
534	1106	113	224	777	1296	160	259	629	103
971	920	207	187	1336	1249	284	257	471	104
938	1071	196	219	1137	1278	239	263	514	104
690	1256	132	258	895	1449	176	300	527	104
545	16	107	2	776	261	155	53	509	105
1237	276	248	58	1482	503	298	104	477	106
935	586	190	121	1118	760	229	158	566	106
319	1	62	0	611	229	121	46	500	107
325	1070	66	221	525	1271	109	264	529	107
577	1	121	0	757	177	159	36	552	108
1240	816	249	167	1446	1004	290	205	287	109
681	301	138	68	1344	890	267	184	304	123
1063	124	217	26	1441	521	300	111	484	124
1066	5	225	1	1301	242	272	48	197	151
340	68	66	13	832	635	160	121	81	153
755	598	158	121	1061	903	224	188	951	157
1010	835	205	173	1470	1321	300	273	932	160
924	109	190	23	1468	651	299	131	22	171
1213	88	243	18	1380	249	279	52	105	207
1	280	0	59	410	764	84	154	41	214
1179	867	234	171	1517	1202	300	236	41	215
1	532	0	106	179	707	34	139	44	215
549	1030	106	213	935	1448	186	300	181	220
935	1	186	0	1398	527	280	107	181	221
1120	760	216	136	1365	1010	269	189	188	222
33	933	6	189	657	1473	129	294	188	225
767	32	149	7	1154	355	224	70	188	226
72	1238	14	255	289	1463	58	300	49	227
289	1	58	0	979	693	196	133	49	228
329	602	67	127	1029	1229	210	252	173	230
253	995	49	204	776	1466	156	299	174	230
1120	361	216	76	1334	574	263	121	188	230
1101	89	216	18	1469	379	290	78	92	262
