b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1172	74	242	620	1438	125	295	438	7
421	1	90	0	663	211	138	42	845	11
1	338	0	72	883	1191	183	253	449	115
80	837	15	173	330	1106	65	227	448	116
616	15	126	3	1418	736	300	159	447	117
347	15	63	3	1073	653	221	141	792	117
1151	909	224	195	1514	1222	296	257	432	123
1349	864	265	186	1501	1004	300	218	426	125
1013	1033	205	211	1380	1514	276	300	434	127
1074	843	215	171	1526	1258	300	251	435	127
1	1258	0	251	259	1514	49	300	436	127
259	1	49	0	599	352	113	66	436	128
479	605	101	120	935	1112	197	226	180	132
1010	1	186	0	1133	124	212	26	375	145
389	1	75	0	512	124	101	26	378	145
294	1	58	0	417	124	84	26	422	145
928	33	170	6	1049	154	194	30	375	154
286	39	55	7	428	154	83	30	378	154
187	39	37	7	333	154	66	30	422	154
323	703	66	133	897	1373	182	270	173	403
682	423	131	81	871	612	167	117	381	413
455	1159	97	227	657	1371	138	270	879	414
697	322	134	53	852	584	164	101	381	417
303	803	63	152	538	1247	110	241	662	424
560	12	115	2	934	329	193	68	233	459
982	737	199	143	1286	1040	262	207	585	547
650	1075	135	224	1131	1280	236	268	43	577
141	312	27	64	495	658	104	139	552	621
1	687	0	145	181	842	39	178	589	621
330	1202	67	236	662	1534	133	300	589	936
12	291	2	61	296	589	59	121	926	1050
366	868	77	180	605	1117	124	228	928	1050
489	1210	100	249	740	1462	152	300	930	1051
740	1	152	0	1301	454	265	86	930	1052
141	873	27	185	633	1318	128	274	943	1077
419	936	88	191	673	1177	139	240	929	1147
233	1197	47	243	533	1465	109	299	945	1147
516	1	106	0	1492	1106	299	218	945	1148
1	1114	0	220	277	1384	60	281	946	1148
102	715	21	150	581	1118	127	236	953	1201
954	703	199	141	1185	931	248	189	627	1225
208	920	46	191	525	1194	111	246	946	1256
229	713	45	148	847	1322	182	282	950	1272
918	850	199	180	1376	1290	300	279	934	1273
264	902	56	192	488	1091	108	236	970	1273
101	1	22	0	489	311	104	65	935	1274
651	804	140	161	1262	1463	270	300	944	1279
145	259	34	52	698	773	147	155	946	1279
12	393	2	77	1084	1446	233	300	947	1284
1084	1	233	0	1344	374	284	71	947	1285
865	1097	182	230	1380	1389	292	293	936	1288
725	134	142	25	942	567	181	106	571	1398
893	519	186	105	1360	961	285	197	805	1571
650	1024	133	219	983	1336	193	274	55	2073
769	970	157	195	1292	1457	269	300	965	2406
953	812	198	173	1326	1294	276	275	952	2407
725	230	136	44	1082	629	205	121	268	2872
488	605	103	119	1076	1184	226	239	178	2924
263	1211	54	244	553	1470	113	300	179	2924
790	905	165	186	1379	1441	290	300	180	2926
1	18	0	4	187	210	37	42	181	2927
197	1062	40	220	720	1425	151	300	896	2937
28	1156	5	230	373	1518	73	299	890	3340
878	56	183	13	1205	376	251	79	892	3414
1098	6	224	1	1449	398	300	86	891	3426
116	792	23	165	517	1171	109	243	894	3431
951	500	192	103	1386	897	281	181	897	3558
802	991	167	207	1159	1370	241	284	899	3564
165	1141	33	239	502	1380	105	292	896	3603
498	1	96	0	736	201	146	43	901	3662
944	1	198	0	1399	412	294	86	896	3663
554	1348	110	260	785	1534	157	300	116	3676
695	478	140	95	850	634	176	130	505	3679
302	665	62	135	650	1037	132	210	183	4001
663	604	136	112	886	836	181	158	312	4397
1308	820	271	162	1429	942	293	184	557	4474
439	151	97	30	675	384	145	78	700	4518
1203	1	248	0	1455	261	300	55	5	4943
660	169	134	34	1344	853	267	168	304	6801
406	655	78	136	708	932	139	191	47	6805
553	269	107	52	1490	1228	299	249	181	6806
809	305	169	62	1373	742	289	153	180	6807
432	359	84	75	1065	884	209	178	182	6808
1134	233	223	52	1499	597	294	124	182	6809
6	249	1	55	462	732	97	153	183	6809
400	1	79	0	871	790	177	163	191	6812
1059	587	228	125	1389	1050	300	225	222	6963
1	1050	0	225	298	1354	64	292	223	6963
359	663	76	140	1131	1202	236	252	801	7074
112	985	24	203	545	1414	121	298	957	7210
818	1	179	0	982	150	213	30	800	7217
980	1	206	0	1411	403	299	86	802	7270
777	654	152	134	1424	1078	282	218	804	7271
373	1	78	0	1452	1125	300	227	822	7272
1	1125	0	227	264	1385	50	278	823	7272
948	676	201	139	1444	1143	300	230	824	7291
866	1	177	0	1541	665	300	118	819	7292
1	665	0	118	963	1648	174	300	820	7292
963	1	174	0	1232	272	223	48	820	7293
662	267	137	50	935	555	195	110	876	7300
