b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	627	220	135	1455	1073	300	226	5	647
1179	58	236	12	1446	307	290	63	8	138
650	116	131	26	1070	499	223	109	26	415
619	4	128	1	796	140	167	34	43	129
1153	265	240	52	1340	464	276	90	43	130
1161	17	245	3	1298	491	275	105	51	332
107	1248	23	271	256	1382	54	299	143	415
187	1	39	0	570	393	114	77	144	327
5	511	1	111	456	825	94	179	173	356
6	756	1	155	311	1060	65	220	180	24
1152	67	229	15	1512	390	300	79	184	104
277	221	54	45	662	612	133	126	185	11
1	390	0	79	457	861	93	174	185	104
1034	593	211	121	1455	970	300	199	191	666
739	214	153	46	1308	721	274	149	198	97
898	1169	188	239	1409	1469	289	300	455	114
1	33	0	7	535	461	109	96	456	115
318	174	66	36	707	556	150	119	463	288
1	1183	0	255	299	1394	61	300	491	213
299	1	61	0	1481	1168	300	231	491	214
1126	87	225	16	1407	371	287	77	598	639
846	1140	174	244	1094	1373	229	295	629	183
143	214	30	46	508	560	105	116	710	97
6	664	1	143	522	1215	111	262	806	251
157	1	33	0	1174	1151	249	238	825	151
63	1124	14	235	649	1442	137	300	825	395
705	1	148	0	1174	384	249	77	825	396
993	932	193	191	1262	1217	249	251	831	31
851	944	174	198	1204	1243	249	260	851	207
1169	1134	239	235	1450	1378	300	288	882	520
55	1	11	0	561	566	120	120	883	521
198	1	41	0	576	451	123	92	883	671
166	179	34	39	605	537	124	115	928	405
966	274	196	57	1470	762	300	158	932	43
1	762	0	158	481	1204	97	247	933	43
758	74	159	13	1475	334	299	69	937	407
396	11	87	3	973	630	206	129	953	272
