b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1068	0	222	299	1436	62	299	470	1
54	1193	11	239	345	1473	68	295	433	115
605	941	123	193	1055	1447	217	299	864	145
842	168	176	34	1311	748	275	156	886	145
844	207	155	38	1276	671	245	132	798	146
926	343	174	60	1427	872	280	169	791	151
722	1091	148	210	1083	1497	223	294	860	158
50	935	10	189	486	1490	103	300	231	160
669	148	139	29	1092	650	229	132	25	161
609	60	128	12	1131	695	236	145	429	173
467	164	96	31	1182	868	242	175	499	174
492	135	102	25	874	579	182	118	521	174
