b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	170	135	32	854	711	162	128	17	6316
269	861	53	169	402	998	79	195	37	568
685	28	132	6	829	171	162	36	37	5335
128	1141	26	208	330	1339	62	243	74	1285
717	784	135	143	1074	1137	204	211	268	1237
977	740	189	136	1177	937	227	174	369	4764
894	957	163	160	1133	1187	212	206	375	2313
267	979	51	164	512	1187	101	206	378	2313
1269	740	248	136	1469	937	286	174	407	4764
1167	603	241	121	1272	708	264	144	411	5093
194	997	39	167	417	1187	84	206	422	2313
156	1051	31	184	706	1335	145	244	570	754
