b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	451	83	82	892	873	177	166	24	619
1149	263	239	53	1340	426	276	84	43	625
221	953	41	199	646	1376	127	285	474	1008
251	924	52	190	679	1328	137	270	589	1158
487	433	101	88	673	600	139	121	929	1273
168	433	34	88	1134	1506	227	300	945	1273
494	1001	107	208	997	1437	216	300	944	1274
1134	1	227	0	1496	374	300	75	945	1274
1	374	0	75	698	1109	147	230	946	1274
997	1	216	0	1386	457	297	94	944	1275
260	442	54	87	695	1273	141	253	971	1364
1026	921	211	194	1436	1214	300	257	245	1796
610	62	124	14	1009	471	207	99	245	1797
94	96	18	20	600	496	126	108	633	2071
144	857	30	189	338	1035	77	230	806	2091
279	1098	57	228	567	1348	118	280	294	2177
1172	654	219	131	1579	1035	300	206	169	2365
