b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	40	101	8	808	682	161	132	339	3107
561	503	110	92	994	960	193	181	345	775
413	879	84	170	1032	1497	213	300	360	763
929	311	164	60	1127	494	206	99	382	787
665	293	132	56	911	509	185	102	383	787
617	847	128	162	1290	1483	271	297	439	763
579	74	119	15	1326	836	283	184	447	2488
449	18	88	3	749	341	152	70	448	889
346	208	72	42	535	390	113	81	467	793
611	600	131	118	1329	1369	269	265	508	837
1028	543	202	108	1208	710	239	143	558	2695
201	463	41	88	329	591	64	111	577	4282
198	543	42	108	378	710	79	143	587	2695
389	157	70	33	1063	823	219	181	792	2488
1037	500	222	97	1299	761	279	152	799	1484
344	113	73	19	667	405	139	77	845	1380
