b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	352	145	67	1495	1175	299	220	48	12
719	399	147	82	1308	950	273	201	965	15
1137	573	209	107	1572	1003	300	197	170	34
886	351	186	72	1271	756	265	154	14	48
1	936	0	193	188	1118	36	228	75	48
817	475	172	95	1332	862	276	173	142	52
504	1059	103	207	779	1354	161	267	138	53
154	1069	25	215	498	1320	97	267	84	61
170	637	37	138	560	1099	121	237	83	64
6	959	1	182	157	1111	31	212	85	65
307	268	65	58	649	836	136	171	214	68
452	1166	91	230	788	1526	158	300	55	159
168	1195	35	235	467	1526	96	300	631	159
788	1	158	0	983	186	193	32	55	160
802	558	170	112	1346	1096	282	221	197	161
1	357	0	69	794	1227	155	240	49	170
