b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	798	64	156	798	1257	160	243	4	127
289	1	60	0	514	225	103	42	4	128
289	1083	60	209	798	1551	160	298	4	128
874	9	176	1	974	109	198	23	4	129
1305	400	269	83	1455	550	300	114	5	56
428	992	86	198	561	1125	115	227	5	140
684	438	146	89	806	560	172	115	6	111
959	780	207	158	1398	901	299	183	6	378
395	456	82	92	566	628	121	131	6	477
703	83	135	16	999	377	198	78	7	95
7	921	1	187	342	1256	56	242	7	378
1075	838	215	167	1529	1312	300	256	7	649
1374	411	271	75	1529	566	300	104	7	1419
1007	832	201	168	1151	976	231	198	8	231
1	1312	0	256	252	1563	44	300	8	649
1	566	0	104	311	876	56	160	8	1419
450	383	98	79	623	556	136	117	9	95
1	416	0	73	437	852	82	155	10	1420
443	656	94	128	910	1133	186	221	12	495
676	881	144	161	910	1115	186	203	12	1419
369	524	72	88	688	1003	133	173	17	2603
1	1070	0	208	173	1229	34	240	18	1110
202	1194	41	243	495	1482	99	300	23	190
495	1	99	0	1441	928	284	182	23	191
422	562	89	118	886	1026	176	205	24	95
1041	804	217	146	1269	1046	256	187	26	1420
6	139	1	31	364	512	73	106	27	45
1	44	0	8	122	159	27	34	27	1851
1	940	0	194	122	1055	27	220	27	2586
543	519	116	100	702	677	148	131	28	294
197	723	42	157	419	972	89	210	28	320
274	522	57	103	421	662	88	133	29	408
1224	560	256	115	1421	755	300	158	30	111
551	961	118	194	1001	1484	209	298	30	117
1001	1	209	0	1110	120	231	24	30	118
1197	119	249	22	1421	349	300	73	30	1670
1	755	0	158	226	980	49	207	31	111
1001	1010	209	213	1474	1483	296	300	31	111
351	639	76	133	604	898	125	183	31	223
1001	1120	209	204	1496	1615	300	295	31	1419
1	349	0	73	236	559	51	119	31	1670
1	23	0	4	321	341	59	62	32	112
408	1157	79	232	745	1493	147	300	32	883
745	1	147	0	1217	465	241	93	32	884
37	1	5	0	321	282	59	52	32	1420
233	391	49	87	346	504	74	112	33	270
748	119	158	23	1506	846	300	161	33	413
1	846	0	161	752	1593	141	300	34	413
752	1	141	0	1580	822	300	158	34	414
1	822	0	158	700	1519	143	300	35	414
700	1	143	0	1515	800	300	154	35	415
1	800	0	154	324	1109	61	213	36	415
324	1051	61	188	957	1680	174	300	36	1420
