b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	583	188	123	1440	1107	300	232	12	426
1105	62	228	12	1300	283	271	60	13	223
37	273	7	59	604	715	130	155	117	654
1215	325	254	65	1424	565	300	119	214	516
1	371	0	74	474	829	97	165	233	568
46	1046	11	221	222	1215	50	259	399	999
1	1087	0	216	293	1374	61	276	415	226
754	1031	157	215	1131	1437	237	300	485	665
872	710	181	147	1130	1146	238	241	486	1003
167	1	34	0	1383	1488	279	300	491	693
896	658	187	135	1321	1245	275	257	521	893
1238	289	250	65	1477	522	300	113	567	738
1106	1176	226	237	1406	1465	285	295	597	258
1136	441	245	91	1379	711	298	147	607	653
729	166	154	34	1092	478	225	96	710	385
995	702	188	150	1451	1270	285	269	791	185
187	993	39	209	439	1286	91	269	822	521
356	692	68	148	1164	1438	237	299	839	442
48	7	10	1	394	418	84	84	852	288
440	189	92	39	712	480	151	101	883	905
452	644	95	139	978	1129	203	237	886	473
