b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	59	174	11	1038	218	203	45	10	418
576	11	125	2	880	303	185	61	14	1432
450	754	96	143	892	1232	177	230	24	552
450	71	96	14	892	404	177	77	24	596
263	1214	52	223	422	1373	83	254	37	3748
467	413	96	80	758	701	153	137	73	1298
856	198	179	36	1205	752	254	148	254	5886
969	1146	178	197	1121	1296	206	225	281	2199
691	6	138	1	873	229	178	49	354	5053
1148	1059	221	199	1340	1231	255	229	381	7493
1307	715	257	145	1483	868	296	178	426	434
126	168	25	34	637	684	127	139	427	434
35	57	7	9	255	310	52	59	611	778
149	1435	29	265	325	1614	63	300	621	583
