b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	710	249	136	1355	862	281	168	452	9
154	240	29	49	425	493	87	104	73	121
936	938	201	190	1325	1312	278	263	9	140
235	818	48	159	391	993	81	194	140	143
672	464	137	87	801	614	161	115	306	215
459	1023	96	208	777	1465	160	296	629	221
597	1	131	0	877	291	194	66	443	232
571	614	120	121	1358	1464	289	300	802	411
1	60	0	11	567	581	107	111	803	412
64	808	15	162	355	1089	76	221	952	585
861	845	173	162	1461	1021	296	200	865	596
884	56	178	12	1196	326	243	65	865	597
755	1112	144	223	979	1462	193	300	303	769
48	277	10	56	809	993	164	199	852	874
180	1	35	0	380	222	77	46	111	1088
1095	424	216	77	1375	868	275	169	181	1232
1221	1295	243	259	1415	1495	282	300	184	1294
261	101	54	19	486	299	101	59	45	1494
812	168	168	33	1061	436	218	86	860	1510
614	132	121	26	764	279	152	56	134	1571
146	878	34	172	407	1158	83	223	225	1752
626	230	130	44	1223	729	254	148	72	1790
947	230	187	44	1357	1315	272	259	74	1790
356	391	74	76	542	568	114	112	89	1837
782	1273	164	250	971	1460	203	288	429	2084
1176	946	214	199	1460	1225	272	257	314	2088
528	946	105	199	819	1225	165	257	941	2088
563	546	117	108	763	931	157	183	449	2093
734	1	151	0	1027	379	216	83	454	2170
1190	1	253	0	1356	336	290	73	458	2170
1133	637	245	125	1389	1003	300	201	222	2196
332	1038	63	202	715	1467	143	286	968	2225
307	894	65	184	508	1133	106	232	214	2275
1	766	0	151	139	904	26	177	808	2302
854	227	172	47	1074	434	217	90	839	2302
568	511	110	106	1005	903	204	183	266	2356
806	975	166	195	1187	1484	248	300	965	2364
1086	771	226	158	1310	1000	275	208	805	2450
13	633	3	124	899	1189	187	239	801	2512
31	919	6	179	428	1533	88	300	802	2581
818	572	179	114	1157	972	251	191	800	2606
