b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1126	135	223	854	1280	162	250	17	3455
446	318	95	70	892	763	177	157	24	3382
269	1024	53	197	402	1157	79	223	37	445
685	736	132	138	829	880	162	168	37	3059
1093	919	227	174	1495	1329	299	249	48	1255
1161	1452	245	274	1275	1566	271	300	51	1890
128	599	26	117	330	801	62	153	74	1032
1221	1174	243	233	1512	1458	300	289	184	1079
1025	325	215	63	1317	598	276	121	197	3011
548	634	105	119	774	875	154	172	266	1468
548	858	105	165	774	1123	154	223	266	2983
725	466	136	99	1074	815	204	167	268	994
702	1284	143	255	915	1516	183	300	304	2854
897	47	180	9	1344	511	267	101	304	2855
508	1233	102	251	795	1487	158	300	339	2422
504	341	101	59	820	583	163	105	339	3296
486	1	94	0	946	364	185	73	345	1886
366	165	70	30	994	754	193	150	345	3662
413	999	84	175	978	1583	201	297	360	3658
928	18	170	3	1133	223	212	45	375	1845
286	24	55	4	512	223	101	45	378	1845
637	134	123	24	907	409	175	76	381	1396
1093	825	223	155	1209	941	248	180	422	1163
175	18	34	3	417	223	84	45	422	1845
820	190	160	38	966	330	189	65	423	2058
875	303	176	60	1077	487	221	102	425	50
958	374	203	73	1393	1169	292	230	431	3057
1155	415	233	79	1432	786	288	151	434	1430
1	415	0	79	311	786	61	151	436	1430
465	956	94	198	884	1358	178	282	438	3293
651	999	137	175	1228	1588	258	298	439	3658
6	303	1	60	189	479	43	100	450	50
496	1226	105	241	776	1515	163	300	455	2041
726	1113	156	227	1065	1450	226	297	488	1112
122	415	24	79	400	786	80	151	512	1430
156	6	31	1	706	294	145	61	570	609
284	303	63	60	434	465	97	97	592	50
1009	1223	209	236	1213	1420	247	273	628	2868
662	756	142	140	917	1081	196	209	799	2908
115	241	27	47	289	428	65	88	800	3568
841	649	169	130	1017	853	203	171	828	3355
887	699	182	134	1282	1132	264	222	832	2782
512	295	103	63	1074	1045	217	216	839	3501
1088	1117	225	231	1268	1393	260	283	843	3501
1036	1337	222	263	1204	1509	258	300	861	333
29	1050	7	199	296	1334	62	257	874	356
858	316	159	61	1110	563	210	112	913	1300
520	513	107	104	673	650	139	132	929	1614
601	698	124	141	1084	1096	220	219	930	1688
269	62	53	15	633	448	128	94	943	3020
760	26	163	5	1374	597	294	124	944	1616
233	670	47	135	919	1370	186	275	945	1614
936	6	188	1	1492	607	299	119	945	1615
1	615	0	121	698	1253	147	253	946	1615
