b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	16	43	3	746	673	152	140	309	247
27	1034	6	216	317	1295	65	267	247	249
1194	130	230	27	1500	402	292	82	292	261
697	482	137	98	1474	1151	300	238	293	261
188	17	39	3	393	240	79	46	327	262
182	1194	38	243	453	1478	92	299	4	273
842	1194	170	243	1116	1478	223	299	174	273
636	57	134	11	1304	689	271	140	263	273
967	1194	195	243	1123	1340	226	273	334	273
459	1	93	0	903	422	183	85	4	274
178	790	37	156	424	1068	85	210	327	274
1139	56	229	10	1360	350	273	68	334	274
754	317	154	67	1226	765	251	158	265	275
557	511	114	108	1078	1010	217	209	334	276
1	161	0	36	434	560	86	116	621	425
898	590	196	114	1376	1078	300	218	525	670
118	895	25	190	511	1265	110	268	879	952
7	909	1	181	297	1183	55	231	506	993
