b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	972	14	192	343	1153	72	229	25	882
1211	789	257	154	1438	1015	300	196	45	118
1	697	0	131	610	1149	126	222	45	119
1	1015	0	196	232	1267	43	244	46	118
455	708	88	141	708	959	139	191	47	317
1012	665	197	128	1334	837	264	164	145	530
1121	775	242	162	1389	1021	300	217	222	689
88	946	20	203	437	1318	96	282	222	691
767	886	147	181	992	1103	195	227	303	162
985	402	196	72	1168	594	231	108	305	499
961	416	204	84	1431	1005	300	205	431	591
332	1063	73	213	833	1464	185	300	443	590
809	1076	175	219	1065	1339	226	272	488	563
585	716	125	138	888	1044	190	209	595	877
7	866	1	170	186	978	40	194	596	63
1138	44	237	9	1246	198	261	41	794	180
1	597	0	118	899	1217	187	248	801	957
1	1359	0	260	150	1478	27	282	805	77
88	21	20	5	522	455	111	98	806	58
144	1350	30	267	278	1480	63	300	806	61
6	248	1	46	522	453	111	89	806	723
416	377	74	72	1232	1048	223	193	820	78
1008	1006	206	204	1268	1285	261	262	878	712
