b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1224	53	209	402	1357	79	235	37	193
156	815	31	155	706	1103	145	215	570	254
1178	1343	227	247	1340	1505	255	275	381	374
725	998	136	193	1074	1346	204	260	268	412
128	97	26	16	330	299	62	52	74	428
1	589	0	114	169	755	33	146	185	449
682	1107	131	209	871	1296	167	245	381	584
1016	1295	193	234	1236	1411	237	258	798	749
1001	1	184	0	1133	133	212	28	375	794
384	5	74	1	512	133	101	28	378	794
289	5	57	1	417	133	84	28	422	794
820	162	160	31	966	302	189	58	423	918
976	1	191	0	1107	132	217	26	407	1064
1167	915	241	176	1272	1020	264	199	411	1700
