b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	449	0	96	672	1069	140	221	200	53
983	1037	200	212	1388	1513	278	300	434	72
925	851	186	173	1526	1266	300	252	435	72
1	1266	0	252	267	1513	51	300	436	72
76	1366	14	271	356	1513	70	300	512	72
815	1014	170	208	1275	1482	263	300	288	426
1275	1	263	0	1445	168	300	35	288	427
741	984	154	207	955	1195	197	249	288	429
318	286	58	62	992	864	202	185	891	450
660	79	134	15	1388	858	276	172	304	544
540	1016	114	206	734	1216	155	247	238	549
853	1072	167	211	1131	1329	224	262	192	575
1	1107	0	218	461	1443	96	285	238	575
775	30	169	5	1066	340	235	73	232	584
762	838	159	168	1291	1187	268	243	892	611
144	732	30	155	843	1431	177	300	825	624
843	1	177	0	1020	173	215	37	825	625
282	6	57	1	1481	1411	300	282	491	718
755	977	156	200	1017	1228	210	250	851	753
634	856	130	177	1024	1289	212	268	851	754
1030	596	213	126	1383	791	288	166	851	755
87	765	20	160	388	1472	80	300	225	774
79	61	18	11	208	191	47	40	225	775
418	119	91	25	608	301	133	66	953	813
186	1060	36	219	509	1428	107	300	467	832
509	1	107	0	771	219	163	49	467	833
6	482	1	99	522	1007	111	213	806	843
193	837	38	185	738	1360	156	299	467	846
12	1162	2	243	219	1423	46	298	144	877
350	1182	73	251	601	1400	127	300	180	913
1229	909	241	186	1515	1272	300	262	316	927
93	941	17	194	524	1406	107	289	317	931
897	220	166	46	1559	741	300	153	798	1278
290	955	60	190	650	1339	132	268	183	1290
383	1	80	0	650	299	132	58	183	1291
463	869	98	183	986	1455	205	300	30	1405
986	1	205	0	1110	144	231	30	30	1406
680	490	145	102	1368	1125	290	237	469	1413
926	1077	196	222	1163	1328	250	277	246	1487
87	1250	20	262	259	1426	55	298	225	1571
1200	130	250	29	1406	293	294	65	852	1806
791	463	168	86	1495	1128	299	210	48	1844
1093	38	227	8	1495	418	299	77	48	1845
630	82	131	17	1169	664	238	134	660	1888
677	193	134	41	1067	703	217	146	709	1895
404	61	84	14	778	408	163	88	429	1997
1064	1096	225	226	1411	1451	296	300	439	2003
1	246	0	49	843	807	177	166	468	2004
435	118	95	23	964	679	206	141	511	2004
86	1032	15	214	309	1235	63	258	119	2005
949	1176	201	243	1241	1445	264	300	958	2070
1	430	0	90	126	557	27	117	925	2078
318	891	65	192	829	1354	175	293	925	2082
1055	368	227	76	1389	820	300	170	222	2312
1	820	0	170	304	1115	65	231	223	2312
1283	869	242	188	1515	1088	295	238	823	2313
648	1	137	0	1145	475	241	100	178	2361
1130	1018	245	204	1396	1289	300	255	229	2458
273	1018	55	204	633	1388	127	272	289	2458
236	587	46	117	794	1277	155	245	49	2485
77	1012	13	217	687	1433	139	300	73	2530
687	1	139	0	872	166	178	35	73	2531
1138	650	234	129	1449	949	299	193	589	2538
722	128	151	25	1129	570	234	111	262	2556
1183	967	243	201	1481	1287	300	259	709	2570
162	1138	26	241	498	1373	97	288	84	2603
1150	682	243	139	1438	988	300	198	45	2695
1	988	0	198	413	1466	83	295	46	2695
164	1	32	0	490	458	98	92	131	2801
237	644	44	136	1119	1486	217	300	130	2829
798	22	167	3	1422	548	300	114	180	2969
9	559	2	117	248	803	50	165	181	2969
1113	1154	221	234	1512	1467	300	295	184	2979
954	1072	199	233	1280	1400	266	299	200	2996
1056	635	223	133	1387	983	295	208	854	3012
43	374	9	79	384	703	84	155	966	3031
1198	411	233	88	1520	702	297	146	432	3043
422	62	87	12	730	368	154	78	261	3122
612	372	125	79	1171	592	242	126	21	3146
155	731	32	152	845	1434	177	299	455	3180
81	892	17	184	611	1390	122	278	215	3220
998	61	207	12	1455	590	299	120	43	3291
953	833	198	174	1326	1243	276	263	952	3309
1	1131	0	237	258	1434	54	300	874	3366
