b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	923	0	184	249	1297	52	259	213	3
14	890	3	177	611	1411	122	284	215	3
366	323	73	68	874	689	183	147	317	6
1010	513	214	101	1283	754	271	153	252	14
610	1087	129	219	1066	1453	227	300	802	45
1074	34	229	9	1405	331	298	69	802	46
676	194	129	44	931	475	184	104	8	122
157	194	32	44	425	428	87	94	137	122
404	685	82	141	883	1434	183	296	449	195
93	420	18	87	1066	1472	217	299	491	197
1054	35	214	6	1472	472	298	96	491	198
353	65	67	12	663	375	130	76	188	204
810	382	173	77	1159	680	248	143	857	226
594	906	115	190	889	1259	181	268	939	245
165	277	33	62	750	718	157	159	896	253
1	752	0	159	276	1054	57	221	239	281
